timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_144821,4QAM,2485,2,1,unknown,40,250,,129.5,0.43948556893687707,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144821,4QAM,2485,2,1,unknown,40,250,,129.5,0.4409520348837209,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144821,4QAM,2485,2,1,unknown,40,247,,129.5,0.442016196013289,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144821,4QAM,2485,2,1,unknown,40,248,,122.63,0.4408871470099668,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144821,4QAM,2485,2,1,unknown,40,248,,122.63,0.44235361295681064,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144821,4QAM,2485,2,1,unknown,40,252,,122.63,0.44195130813953487,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144822,4QAM,2485,2,1,unknown,40,252,,122.63,0.4423795681063123,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144822,4QAM,2485,2,1,unknown,40,248,,122.63,0.44367732558139533,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144822,4QAM,2485,2,1,unknown,40,249,,126.77,0.44415749584717606,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144822,4QAM,2485,2,1,unknown,40,249,,126.77,0.4454163205980066,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144822,4QAM,2485,2,1,unknown,40,248,,126.77,0.44610413205980065,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144822,4QAM,2485,2,1,unknown,40,246,,126.77,0.4442483388704319,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144822,4QAM,2485,2,1,unknown,40,246,,126.77,0.44457277823920266,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144822,4QAM,2485,2,1,unknown,40,246,,92.66,0.4438719892026578,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144822,4QAM,2485,2,1,unknown,40,249,,92.66,0.4420421511627907,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144822,4QAM,2485,2,1,unknown,40,250,,92.66,0.44278187292358806,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144823,4QAM,2485,2,1,unknown,40,250,,92.66,0.44278187292358806,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144823,4QAM,2485,2,1,unknown,40,250,,92.66,0.44278187292358806,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144823,4QAM,2485,2,1,unknown,40,250,,71.9,0.44236659053156147,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144823,4QAM,2485,2,1,unknown,40,251,,71.9,0.44210703903654486,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144823,4QAM,2485,2,1,unknown,40,251,,71.9,0.4413154069767442,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144823,4QAM,2485,2,1,unknown,40,254,,71.9,0.44087416943521596,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144823,4QAM,2485,2,1,unknown,40,251,,71.9,0.44223681478405313,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144823,4QAM,2485,2,1,unknown,40,247,,115.15,0.44332693106312293,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144823,4QAM,2485,2,1,unknown,40,245,,115.15,0.44180855481727577,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144823,4QAM,2485,2,1,unknown,40,242,,115.15,0.44100394518272423,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144824,4QAM,2485,2,1,unknown,40,242,,115.15,0.440484842192691,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144824,4QAM,2485,2,1,unknown,40,241,,115.15,0.44167877906976744,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144824,4QAM,2485,2,1,unknown,40,241,,115.79,0.44256125415282394,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144824,4QAM,2485,2,1,unknown,40,247,,115.79,0.4418345099667774,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144824,4QAM,2485,2,1,unknown,40,249,,115.79,0.4424185008305648,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144824,4QAM,2485,2,1,unknown,40,253,,115.79,0.44252232142857145,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144824,4QAM,2485,2,1,unknown,40,253,,115.79,0.4416138911960133,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144824,4QAM,2485,2,1,unknown,40,249,,106.23,0.44324906561461797,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144824,4QAM,2485,2,1,unknown,40,250,,106.23,0.4417566445182724,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79700783333334,15,,,,,,,SwarmMissionIdle
20250629_144825,4QAM,2485,2,1,unknown,40,250,,106.23,0.4425352990033223,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144825,4QAM,2485,2,1,unknown,40,250,,106.23,0.4416528239202658,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144825,4QAM,2485,2,1,unknown,40,250,,106.23,0.4414192275747508,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144825,4QAM,2485,2,1,unknown,40,248,,104.82,0.4422108596345515,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144825,4QAM,2485,2,1,unknown,40,245,,104.82,0.4422108596345515,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144825,4QAM,2485,2,1,unknown,40,245,,104.82,0.44287271594684385,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144825,4QAM,2485,2,1,unknown,40,245,,104.82,0.4405107973421927,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144825,4QAM,2485,2,1,unknown,40,245,,104.82,0.4399268064784053,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144825,4QAM,2485,2,1,unknown,40,245,,104.82,0.4400046719269103,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144825,4QAM,2485,2,1,unknown,40,245,,108.29,0.43962832225913623,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144826,4QAM,2485,2,1,unknown,40,251,,108.29,0.43913517441860467,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144826,4QAM,2485,2,1,unknown,40,249,,108.29,0.44023826827242524,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144826,4QAM,2485,2,1,unknown,40,249,,108.29,0.43973214285714285,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144826,4QAM,2485,2,1,unknown,40,246,,138.09,0.4402252906976744,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144826,4QAM,2485,2,1,unknown,40,243,,138.09,0.43947259136212624,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144826,4QAM,2485,2,1,unknown,40,243,,138.09,0.438421407807309,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144826,4QAM,2485,2,1,unknown,40,242,,138.09,0.4402123131229236,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144826,4QAM,2485,2,1,unknown,40,240,,138.09,0.4417436669435216,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144826,4QAM,2485,2,1,unknown,40,243,,89.52,0.4424833887043189,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144826,4QAM,2485,2,1,unknown,40,246,,89.52,0.4434177740863787,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144827,4QAM,2485,2,1,unknown,40,246,,89.52,0.44270400747508304,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144827,4QAM,2485,2,1,unknown,40,249,,89.52,0.4421200166112957,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144827,4QAM,2485,2,1,unknown,40,250,,89.52,0.4417047342192691,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144827,4QAM,2485,2,1,unknown,40,248,,130.02,0.4390702865448505,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144827,4QAM,2485,2,1,unknown,40,247,,130.02,0.4386809593023256,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144827,4QAM,2485,2,1,unknown,40,247,,130.02,0.4386809593023256,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144827,4QAM,2485,2,1,unknown,40,247,,130.02,0.43836949750830567,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144827,4QAM,2485,2,1,unknown,40,247,,130.02,0.43624117524916944,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144827,4QAM,2485,2,1,unknown,40,247,,49.88,0.4364747715946844,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144828,4QAM,2485,2,1,unknown,40,248,,49.88,0.43997871677740863,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144828,4QAM,2485,2,1,unknown,40,248,,49.88,0.44138029485049834,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144828,4QAM,2485,2,1,unknown,40,250,,49.88,0.44184748754152825,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144828,4QAM,2485,2,1,unknown,40,250,,49.88,0.44462468853820597,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144828,4QAM,2485,2,1,unknown,40,250,,117.25,0.4450140157807309,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144828,4QAM,2485,2,1,unknown,40,248,,117.25,0.446233907807309,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144828,4QAM,2485,2,1,unknown,40,246,,117.25,0.44427429401993357,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144828,4QAM,2485,2,1,unknown,40,246,,117.25,0.44427429401993357,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144828,4QAM,2485,2,1,unknown,40,246,,117.25,0.44414451827242524,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144828,4QAM,2485,2,1,unknown,40,247,,74.21,0.4432360880398671,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144829,4QAM,2485,2,1,unknown,40,247,,74.21,0.4441185631229236,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144829,4QAM,2485,2,1,unknown,40,247,,74.21,0.4431063122923588,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144829,4QAM,2485,2,1,unknown,40,248,,74.21,0.44291164867109634,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144829,4QAM,2485,2,1,unknown,40,250,,74.21,0.44343075166112955,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144829,4QAM,2485,2,1,unknown,40,249,,139.12,0.4445987333887043,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700716666666,15,,,,,,,SwarmMissionIdle
20250629_144829,4QAM,2485,2,1,unknown,40,249,,139.12,0.44322311046511625,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144829,4QAM,2485,2,1,unknown,40,246,,139.12,0.44415749584717606,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144829,4QAM,2485,2,1,unknown,40,246,,139.12,0.44481935215946844,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144829,4QAM,2485,2,1,unknown,40,243,,139.12,0.44550716362126247,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144829,4QAM,2485,2,1,unknown,40,245,,98.16,0.44249636627906974,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144830,4QAM,2485,2,1,unknown,40,245,,98.16,0.4403939991694352,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144830,4QAM,2485,2,1,unknown,40,249,,98.16,0.4413932724252492,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144830,4QAM,2485,2,1,unknown,40,250,,98.16,0.4409001245847176,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144830,4QAM,2485,2,1,unknown,40,250,,98.16,0.44132838455149503,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144830,4QAM,2485,2,1,unknown,40,251,,125.24,0.44249636627906974,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144830,4QAM,2485,2,1,unknown,40,248,,125.24,0.44784312707641194,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144830,4QAM,2485,2,1,unknown,40,246,,125.24,0.45084094684385384,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144830,4QAM,2485,2,1,unknown,40,246,,125.24,0.4516455564784053,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144830,4QAM,2485,2,1,unknown,40,246,,125.24,0.4543968023255814,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144831,4QAM,2485,2,1,unknown,40,246,,109.76,0.45324179817275745,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144831,4QAM,2485,2,1,unknown,40,245,,109.76,0.4511134759136213,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144831,4QAM,2485,2,1,unknown,40,245,,109.76,0.4482843646179402,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144831,4QAM,2485,2,1,unknown,40,248,,109.76,0.44231468023255816,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144831,4QAM,2485,2,1,unknown,40,247,,109.76,0.4396672549833887,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144831,4QAM,2485,2,1,unknown,40,247,,157.87,0.44066652823920266,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144831,4QAM,2485,2,1,unknown,40,247,,157.87,0.4405886627906977,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144831,4QAM,2485,2,1,unknown,40,250,,157.87,0.4410947882059801,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144831,4QAM,2485,2,1,unknown,40,250,,157.87,0.44092607973421927,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144831,4QAM,2485,2,1,unknown,40,250,,157.87,0.44092607973421927,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144832,4QAM,2485,2,1,unknown,40,250,,81.26,0.44138029485049834,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144832,4QAM,2485,2,1,unknown,40,250,,81.26,0.44138029485049834,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144832,4QAM,2485,2,1,unknown,40,250,,81.26,0.4414451827242525,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144832,4QAM,2485,2,1,unknown,40,247,,81.26,0.4435735049833887,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144832,4QAM,2485,2,1,unknown,40,248,,81.26,0.4446765988372093,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144832,4QAM,2485,2,1,unknown,40,248,,69.47,0.44906301910299,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144832,4QAM,2485,2,1,unknown,40,248,,69.47,0.45273567275747506,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144832,4QAM,2485,2,1,unknown,40,245,,69.47,0.45617473006644516,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144832,4QAM,2485,2,1,unknown,40,248,,69.47,0.45598006644518274,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144832,4QAM,2485,2,1,unknown,40,248,,129.09,0.4561357973421927,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144833,4QAM,2485,2,1,unknown,40,248,,129.09,0.45565562707641194,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144833,4QAM,2485,2,1,unknown,40,240,,129.09,0.45226848006644516,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
20250629_144833,4QAM,2485,2,1,unknown,40,240,,129.09,0.4528135382059801,27.517372131347656,-82.08147430419922,42.9954925,-78.79700683333333,15,,,,,,,SwarmMissionIdle
