timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_161929,16QAM,2485,2,1,unknown,35,135,,110.24,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161929,16QAM,2485,2,1,unknown,35,131,,110.24,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161929,16QAM,2485,2,1,unknown,35,133,,110.24,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161929,16QAM,2485,2,1,unknown,35,132,,105.13,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161929,16QAM,2485,2,1,unknown,35,132,,105.13,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161929,16QAM,2485,2,1,unknown,35,132,,105.13,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161930,16QAM,2485,2,1,unknown,35,132,,105.13,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161930,16QAM,2485,2,1,unknown,35,131,,105.13,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161930,16QAM,2485,2,1,unknown,35,131,,102.13,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161930,16QAM,2485,2,1,unknown,35,131,,102.13,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161930,16QAM,2485,2,1,unknown,35,133,,102.13,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161930,16QAM,2485,2,1,unknown,35,135,,102.13,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161930,16QAM,2485,2,1,unknown,35,133,,102.13,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161930,16QAM,2485,2,1,unknown,35,132,,101.46,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161930,16QAM,2485,2,1,unknown,35,130,,101.46,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161930,16QAM,2485,2,1,unknown,35,131,,101.46,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161931,16QAM,2485,2,1,unknown,35,133,,101.46,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161931,16QAM,2485,2,1,unknown,35,133,,101.46,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161931,16QAM,2485,2,1,unknown,35,134,,113.63,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161931,16QAM,2485,2,1,unknown,35,134,,113.63,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161931,16QAM,2485,2,1,unknown,35,131,,113.63,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161931,16QAM,2485,2,1,unknown,35,133,,113.63,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161931,16QAM,2485,2,1,unknown,35,133,,113.63,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161931,16QAM,2485,2,1,unknown,35,134,,114.96,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161931,16QAM,2485,2,1,unknown,35,133,,114.96,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161931,16QAM,2485,2,1,unknown,35,136,,114.96,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161932,16QAM,2485,2,1,unknown,35,136,,114.96,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161932,16QAM,2485,2,1,unknown,35,138,,122.8,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161932,16QAM,2485,2,1,unknown,35,139,,122.8,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161932,16QAM,2485,2,1,unknown,35,140,,122.8,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161932,16QAM,2485,2,1,unknown,35,141,,122.8,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161932,16QAM,2485,2,1,unknown,35,143,,122.8,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161932,16QAM,2485,2,1,unknown,35,143,,104.14,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161932,16QAM,2485,2,1,unknown,35,145,,104.14,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161932,16QAM,2485,2,1,unknown,35,142,,104.14,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161933,16QAM,2485,2,1,unknown,35,142,,104.14,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161933,16QAM,2485,2,1,unknown,35,142,,104.14,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161933,16QAM,2485,2,1,unknown,35,143,,89.87,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161933,16QAM,2485,2,1,unknown,35,144,,89.87,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161933,16QAM,2485,2,1,unknown,35,143,,89.87,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161933,16QAM,2485,2,1,unknown,35,142,,89.87,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161933,16QAM,2485,2,1,unknown,35,144,,89.87,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161933,16QAM,2485,2,1,unknown,35,143,,97.87,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161933,16QAM,2485,2,1,unknown,35,142,,97.87,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161933,16QAM,2485,2,1,unknown,35,143,,97.87,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161934,16QAM,2485,2,1,unknown,35,140,,97.87,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161934,16QAM,2485,2,1,unknown,35,141,,97.87,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161934,16QAM,2485,2,1,unknown,35,145,,140.31,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161934,16QAM,2485,2,1,unknown,35,146,,140.31,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161934,16QAM,2485,2,1,unknown,35,143,,140.31,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161934,16QAM,2485,2,1,unknown,35,146,,140.31,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161934,16QAM,2485,2,1,unknown,35,145,,140.31,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161934,16QAM,2485,2,1,unknown,35,148,,140.79,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161934,16QAM,2485,2,1,unknown,35,146,,140.79,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161934,16QAM,2485,2,1,unknown,35,144,,140.79,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161935,16QAM,2485,2,1,unknown,35,142,,140.79,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161935,16QAM,2485,2,1,unknown,35,141,,140.79,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161935,16QAM,2485,2,1,unknown,35,140,,101.49,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161935,16QAM,2485,2,1,unknown,35,138,,101.49,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161935,16QAM,2485,2,1,unknown,35,139,,101.49,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161935,16QAM,2485,2,1,unknown,35,141,,101.49,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161935,16QAM,2485,2,1,unknown,35,141,,101.49,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161935,16QAM,2485,2,1,unknown,35,140,,106.32,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161935,16QAM,2485,2,1,unknown,35,142,,106.32,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161936,16QAM,2485,2,1,unknown,35,143,,106.32,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161936,16QAM,2485,2,1,unknown,35,145,,106.32,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161936,16QAM,2485,2,1,unknown,35,146,,106.32,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161936,16QAM,2485,2,1,unknown,35,146,,102.29,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161936,16QAM,2485,2,1,unknown,35,146,,102.29,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161936,16QAM,2485,2,1,unknown,35,146,,102.29,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161936,16QAM,2485,2,1,unknown,35,145,,102.29,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161936,16QAM,2485,2,1,unknown,35,145,,102.29,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161936,16QAM,2485,2,1,unknown,35,146,,114.62,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161936,16QAM,2485,2,1,unknown,35,145,,114.62,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161937,16QAM,2485,2,1,unknown,35,146,,114.62,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161937,16QAM,2485,2,1,unknown,35,145,,114.62,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161937,16QAM,2485,2,1,unknown,35,144,,114.62,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161937,16QAM,2485,2,1,unknown,35,142,,129.64,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161937,16QAM,2485,2,1,unknown,35,141,,129.64,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161937,16QAM,2485,2,1,unknown,35,140,,129.64,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161937,16QAM,2485,2,1,unknown,35,137,,129.64,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161937,16QAM,2485,2,1,unknown,35,138,,109.37,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161937,16QAM,2485,2,1,unknown,35,138,,109.37,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161937,16QAM,2485,2,1,unknown,35,138,,109.37,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161938,16QAM,2485,2,1,unknown,35,139,,109.37,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161938,16QAM,2485,2,1,unknown,35,138,,109.37,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161938,16QAM,2485,2,1,unknown,35,140,,104.53,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161938,16QAM,2485,2,1,unknown,35,141,,104.53,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161938,16QAM,2485,2,1,unknown,35,143,,104.53,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161938,16QAM,2485,2,1,unknown,35,140,,104.53,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161938,16QAM,2485,2,1,unknown,35,140,,104.53,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161938,16QAM,2485,2,1,unknown,35,137,,111.45,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161938,16QAM,2485,2,1,unknown,35,136,,111.45,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161938,16QAM,2485,2,1,unknown,35,140,,111.45,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161939,16QAM,2485,2,1,unknown,35,143,,111.45,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161939,16QAM,2485,2,1,unknown,35,140,,111.45,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161939,16QAM,2485,2,1,unknown,35,142,,131.6,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161939,16QAM,2485,2,1,unknown,35,142,,131.6,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161939,16QAM,2485,2,1,unknown,35,136,,131.6,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161939,16QAM,2485,2,1,unknown,35,135,,131.6,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161939,16QAM,2485,2,1,unknown,35,135,,131.6,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161939,16QAM,2485,2,1,unknown,35,135,,97.84,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161939,16QAM,2485,2,1,unknown,35,135,,97.84,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161940,16QAM,2485,2,1,unknown,35,134,,97.84,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161940,16QAM,2485,2,1,unknown,35,134,,97.84,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161940,16QAM,2485,2,1,unknown,35,133,,97.84,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161940,16QAM,2485,2,1,unknown,35,133,,97.84,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161940,16QAM,2485,2,1,unknown,35,133,,76.2,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161940,16QAM,2485,2,1,unknown,35,135,,76.2,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161940,16QAM,2485,2,1,unknown,35,135,,76.2,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161940,16QAM,2485,2,1,unknown,35,135,,76.2,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161940,16QAM,2485,2,1,unknown,35,132,,104.94,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161940,16QAM,2485,2,1,unknown,35,133,,104.94,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161941,16QAM,2485,2,1,unknown,35,132,,104.94,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161941,16QAM,2485,2,1,unknown,35,133,,104.94,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161941,16QAM,2485,2,1,unknown,35,133,,104.94,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161941,16QAM,2485,2,1,unknown,35,133,,101.44,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161941,16QAM,2485,2,1,unknown,35,131,,101.44,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161941,16QAM,2485,2,1,unknown,35,130,,101.44,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161941,16QAM,2485,2,1,unknown,35,139,,101.44,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161941,16QAM,2485,2,1,unknown,35,139,,101.44,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161941,16QAM,2485,2,1,unknown,35,137,,124.03,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161941,16QAM,2485,2,1,unknown,35,131,,124.03,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161942,16QAM,2485,2,1,unknown,35,131,,124.03,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161942,16QAM,2485,2,1,unknown,35,132,,124.03,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161942,16QAM,2485,2,1,unknown,35,130,,124.03,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161942,16QAM,2485,2,1,unknown,35,132,,96.27,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161942,16QAM,2485,2,1,unknown,35,135,,96.27,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161942,16QAM,2485,2,1,unknown,35,134,,96.27,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161942,16QAM,2485,2,1,unknown,35,134,,96.27,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161942,16QAM,2485,2,1,unknown,35,131,,96.27,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161942,16QAM,2485,2,1,unknown,35,131,,102.95,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161942,16QAM,2485,2,1,unknown,35,132,,102.95,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161943,16QAM,2485,2,1,unknown,35,132,,102.95,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161943,16QAM,2485,2,1,unknown,35,136,,102.95,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161943,16QAM,2485,2,1,unknown,35,134,,102.95,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161943,16QAM,2485,2,1,unknown,35,133,,94.73,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161943,16QAM,2485,2,1,unknown,35,134,,94.73,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161943,16QAM,2485,2,1,unknown,35,135,,94.73,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161943,16QAM,2485,2,1,unknown,35,135,,94.73,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161943,16QAM,2485,2,1,unknown,35,138,,94.73,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161943,16QAM,2485,2,1,unknown,35,138,,92.01,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161944,16QAM,2485,2,1,unknown,35,138,,92.01,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161944,16QAM,2485,2,1,unknown,35,136,,92.01,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161944,16QAM,2485,2,1,unknown,35,136,,92.01,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161944,16QAM,2485,2,1,unknown,35,136,,92.01,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161944,16QAM,2485,2,1,unknown,35,137,,85.43,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161944,16QAM,2485,2,1,unknown,35,134,,85.43,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161944,16QAM,2485,2,1,unknown,35,135,,85.43,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161944,16QAM,2485,2,1,unknown,35,134,,85.43,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161944,16QAM,2485,2,1,unknown,35,129,,85.43,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161944,16QAM,2485,2,1,unknown,35,129,,107.61,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161945,16QAM,2485,2,1,unknown,35,129,,107.61,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161945,16QAM,2485,2,1,unknown,35,129,,107.61,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161945,16QAM,2485,2,1,unknown,35,129,,107.61,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
