timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_142042,4QAM,2485,2,1,unknown,45,171,,142.21,0.5238917151162791,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142042,4QAM,2485,2,1,unknown,45,172,,142.21,0.5252932931893688,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142042,4QAM,2485,2,1,unknown,45,177,,142.21,0.527953696013289,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142042,4QAM,2485,2,1,unknown,45,180,,142.21,0.5279796511627907,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142042,4QAM,2485,2,1,unknown,45,181,,142.21,0.5299392649501661,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142042,4QAM,2485,2,1,unknown,45,187,,146.34,0.5305362333887044,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142043,4QAM,2485,2,1,unknown,45,192,,146.34,0.5315484842192691,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142043,4QAM,2485,2,1,unknown,45,191,,146.34,0.5308606727574751,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142043,4QAM,2485,2,1,unknown,45,195,,146.34,0.5308217400332226,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142043,4QAM,2485,2,1,unknown,45,195,,146.34,0.5312629775747508,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142043,4QAM,2485,2,1,unknown,45,189,,141.6,0.530250726744186,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142043,4QAM,2485,2,1,unknown,45,187,,141.6,0.530250726744186,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142043,4QAM,2485,2,1,unknown,45,180,,141.6,0.5290827450166113,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142043,4QAM,2485,2,1,unknown,45,175,,141.6,0.5291476328903655,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142043,4QAM,2485,2,1,unknown,45,173,,141.6,0.5285117317275747,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142043,4QAM,2485,2,1,unknown,45,171,,130.59,0.5281224044850499,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142044,4QAM,2485,2,1,unknown,45,168,,130.59,0.5286804401993356,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142044,4QAM,2485,2,1,unknown,45,168,,130.59,0.5272269518272426,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142044,4QAM,2485,2,1,unknown,45,161,,130.59,0.5258253737541528,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142044,4QAM,2485,2,1,unknown,45,166,,130.59,0.5271361088039868,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142044,4QAM,2485,2,1,unknown,45,165,,132.68,0.5267208264119602,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142044,4QAM,2485,2,1,unknown,45,172,,132.68,0.5267078488372093,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142044,4QAM,2485,2,1,unknown,45,173,,132.68,0.526422342192691,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142044,4QAM,2485,2,1,unknown,45,174,,132.68,0.5272139742524917,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142044,4QAM,2485,2,1,unknown,45,171,,132.68,0.5285506644518272,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142044,4QAM,2485,2,1,unknown,45,170,,157.36,0.529796511627907,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142045,4QAM,2485,2,1,unknown,45,170,,157.36,0.529796511627907,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142045,4QAM,2485,2,1,unknown,45,170,,157.36,0.529796511627907,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142045,4QAM,2485,2,1,unknown,45,171,,157.36,0.5310034260797342,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142045,4QAM,2485,2,1,unknown,45,176,,157.36,0.531327865448505,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142045,4QAM,2485,2,1,unknown,45,175,,35.73,0.532703488372093,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142045,4QAM,2485,2,1,unknown,45,177,,35.73,0.5329370847176079,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142045,4QAM,2485,2,1,unknown,45,179,,35.73,0.5342218646179402,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142045,4QAM,2485,2,1,unknown,45,176,,35.73,0.5336768064784053,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142045,4QAM,2485,2,1,unknown,45,170,,145.0,0.5326256229235881,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142046,4QAM,2485,2,1,unknown,45,174,,145.0,0.5330279277408638,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142046,4QAM,2485,2,1,unknown,45,175,,145.0,0.5318729235880398,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142046,4QAM,2485,2,1,unknown,45,167,,145.0,0.5334432101328903,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142046,4QAM,2485,2,1,unknown,45,171,,145.0,0.5313927533222591,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142046,4QAM,2485,2,1,unknown,45,169,,159.25,0.5312370224252492,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142046,4QAM,2485,2,1,unknown,45,162,,159.25,0.5317691029900332,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142046,4QAM,2485,2,1,unknown,45,166,,159.25,0.5331836586378738,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142046,4QAM,2485,2,1,unknown,45,171,,159.25,0.5337676495016611,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142046,4QAM,2485,2,1,unknown,45,178,,159.25,0.5333783222591362,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142046,4QAM,2485,2,1,unknown,45,177,,134.73,0.5316912375415282,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142047,4QAM,2485,2,1,unknown,45,174,,134.73,0.5301339285714286,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142047,4QAM,2485,2,1,unknown,45,181,,134.73,0.529718646179402,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142047,4QAM,2485,2,1,unknown,45,179,,134.73,0.5294201619601329,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142047,4QAM,2485,2,1,unknown,45,181,,134.73,0.5290048795681063,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142047,4QAM,2485,2,1,unknown,45,178,,149.77,0.5293422965116279,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142047,4QAM,2485,2,1,unknown,45,175,,149.77,0.5286804401993356,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142047,4QAM,2485,2,1,unknown,45,173,,149.77,0.5295758928571429,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142047,4QAM,2485,2,1,unknown,45,175,,149.77,0.5302247715946844,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142047,4QAM,2485,2,1,unknown,45,178,,149.77,0.5325607350498339,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142047,4QAM,2485,2,1,unknown,45,181,,151.2,0.5333393895348837,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142048,4QAM,2485,2,1,unknown,45,181,,151.2,0.5330538828903655,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142048,4QAM,2485,2,1,unknown,45,180,,151.2,0.5313797757475083,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142048,4QAM,2485,2,1,unknown,45,186,,151.2,0.5296537583056479,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142048,4QAM,2485,2,1,unknown,45,185,,151.2,0.5297056686046512,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142048,4QAM,2485,2,1,unknown,45,182,,136.07,0.5286155523255814,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142048,4QAM,2485,2,1,unknown,45,177,,136.07,0.5269803779069767,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142048,4QAM,2485,2,1,unknown,45,172,,136.07,0.5266948712624585,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142048,4QAM,2485,2,1,unknown,45,172,,136.07,0.5270841985049833,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142048,4QAM,2485,2,1,unknown,45,172,,136.07,0.5277330772425249,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142048,4QAM,2485,2,1,unknown,45,170,,175.18,0.5285247093023255,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142049,4QAM,2485,2,1,unknown,45,169,,175.18,0.5287453280730897,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142049,4QAM,2485,2,1,unknown,45,171,,175.18,0.5290438122923588,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142049,4QAM,2485,2,1,unknown,45,178,,175.18,0.5283170681063123,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142049,4QAM,2485,2,1,unknown,45,175,,175.18,0.5294331395348837,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142049,4QAM,2485,2,1,unknown,45,169,,133.97,0.5288621262458472,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142049,4QAM,2485,2,1,unknown,45,176,,133.97,0.5282262250830565,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142049,4QAM,2485,2,1,unknown,45,174,,133.97,0.5281224044850499,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142049,4QAM,2485,2,1,unknown,45,170,,133.97,0.528031561461794,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142049,4QAM,2485,2,1,unknown,45,171,,133.97,0.5279926287375415,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142050,4QAM,2485,2,1,unknown,45,166,,139.5,0.5271620639534884,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142050,4QAM,2485,2,1,unknown,45,167,,139.5,0.5283170681063123,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142050,4QAM,2485,2,1,unknown,45,171,,139.5,0.5278368978405316,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142050,4QAM,2485,2,1,unknown,45,180,,139.5,0.5271750415282392,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142050,4QAM,2485,2,1,unknown,45,175,,130.19,0.5275254360465116,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142050,4QAM,2485,2,1,unknown,45,177,,130.19,0.5281224044850499,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142050,4QAM,2485,2,1,unknown,45,178,,130.19,0.5270971760797342,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142050,4QAM,2485,2,1,unknown,45,181,,130.19,0.528109426910299,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142050,4QAM,2485,2,1,unknown,45,188,,130.19,0.5288102159468439,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142050,4QAM,2485,2,1,unknown,45,184,,146.27,0.5273307724252492,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142051,4QAM,2485,2,1,unknown,45,186,,146.27,0.5277590323920266,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142051,4QAM,2485,2,1,unknown,45,183,,146.27,0.5278239202657807,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142051,4QAM,2485,2,1,unknown,45,183,,146.27,0.5279926287375415,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142051,4QAM,2485,2,1,unknown,45,179,,146.27,0.5276681893687708,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142051,4QAM,2485,2,1,unknown,45,176,,134.05,0.5277849875415282,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142051,4QAM,2485,2,1,unknown,45,180,,134.05,0.5283560008305648,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142051,4QAM,2485,2,1,unknown,45,175,,134.05,0.5287193729235881,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142051,4QAM,2485,2,1,unknown,45,177,,134.05,0.5280445390365448,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142051,4QAM,2485,2,1,unknown,45,176,,134.05,0.528576619601329,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142051,4QAM,2485,2,1,unknown,45,179,,137.48,0.5305881436877077,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142052,4QAM,2485,2,1,unknown,45,183,,137.48,0.529485049833887,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142052,4QAM,2485,2,1,unknown,45,186,,137.48,0.5293293189368771,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142052,4QAM,2485,2,1,unknown,45,187,,137.48,0.5293293189368771,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142052,4QAM,2485,2,1,unknown,45,187,,137.48,0.5288491486710963,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142052,4QAM,2485,2,1,unknown,45,186,,130.65,0.5283689784053156,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142052,4QAM,2485,2,1,unknown,45,184,,130.65,0.5297056686046512,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142052,4QAM,2485,2,1,unknown,45,188,,130.65,0.5294331395348837,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142052,4QAM,2485,2,1,unknown,45,184,,130.65,0.5280575166112956,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142052,4QAM,2485,2,1,unknown,45,182,,130.65,0.5282132475083057,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142053,4QAM,2485,2,1,unknown,45,181,,140.85,0.5296797134551495,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142053,4QAM,2485,2,1,unknown,45,184,,140.85,0.5298354443521595,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142053,4QAM,2485,2,1,unknown,45,185,,140.85,0.5311332018272426,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142053,4QAM,2485,2,1,unknown,45,186,,140.85,0.5311591569767442,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142053,4QAM,2485,2,1,unknown,45,186,,140.85,0.5310293812292359,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142053,4QAM,2485,2,1,unknown,45,179,,151.09,0.5333004568106312,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142053,4QAM,2485,2,1,unknown,45,179,,151.09,0.5334691652823921,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142053,4QAM,2485,2,1,unknown,45,177,,151.09,0.5376609219269103,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142053,4QAM,2485,2,1,unknown,45,175,,151.09,0.5373754152823921,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142053,4QAM,2485,2,1,unknown,45,172,,151.09,0.5373494601328903,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
