timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_123134,16QAM,2485,2,1,unknown,35,232,,139.48,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123134,16QAM,2485,2,1,unknown,35,234,,139.48,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123134,16QAM,2485,2,1,unknown,35,227,,139.48,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123134,16QAM,2485,2,1,unknown,35,230,,310.06,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123134,16QAM,2485,2,1,unknown,35,228,,310.06,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123134,16QAM,2485,2,1,unknown,35,228,,310.06,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123134,16QAM,2485,2,1,unknown,35,228,,310.06,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123134,16QAM,2485,2,1,unknown,35,228,,310.06,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123134,16QAM,2485,2,1,unknown,35,228,,310.06,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123135,16QAM,2485,2,1,unknown,35,228,,310.06,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123135,16QAM,2485,2,1,unknown,35,228,,310.06,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123135,16QAM,2485,2,1,unknown,35,228,,310.06,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123135,16QAM,2485,2,1,unknown,35,228,,310.06,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123135,16QAM,2485,2,1,unknown,35,228,,310.06,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123135,16QAM,2485,2,1,unknown,35,228,,49.18,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123135,16QAM,2485,2,1,unknown,35,228,,49.18,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123135,16QAM,2485,2,1,unknown,35,228,,49.18,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123135,16QAM,2485,2,1,unknown,35,228,,49.18,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123135,16QAM,2485,2,1,unknown,35,228,,49.18,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123136,16QAM,2485,2,1,unknown,35,228,,49.18,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123136,16QAM,2485,2,1,unknown,35,228,,49.18,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123136,16QAM,2485,2,1,unknown,35,228,,49.18,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123136,16QAM,2485,2,1,unknown,35,228,,49.18,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123136,16QAM,2485,2,1,unknown,35,228,,49.18,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123136,16QAM,2485,2,1,unknown,35,227,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123136,16QAM,2485,2,1,unknown,35,227,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123136,16QAM,2485,2,1,unknown,35,227,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123136,16QAM,2485,2,1,unknown,35,227,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123136,16QAM,2485,2,1,unknown,35,227,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123137,16QAM,2485,2,1,unknown,35,225,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123137,16QAM,2485,2,1,unknown,35,221,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123137,16QAM,2485,2,1,unknown,35,217,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123137,16QAM,2485,2,1,unknown,35,212,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123137,16QAM,2485,2,1,unknown,35,209,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123137,16QAM,2485,2,1,unknown,35,200,,83.26,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123137,16QAM,2485,2,1,unknown,35,192,,83.26,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123137,16QAM,2485,2,1,unknown,35,184,,83.26,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123137,16QAM,2485,2,1,unknown,35,178,,83.26,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123137,16QAM,2485,2,1,unknown,35,177,,83.26,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123138,16QAM,2485,2,1,unknown,35,171,,151.51,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123138,16QAM,2485,2,1,unknown,35,166,,151.51,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123138,16QAM,2485,2,1,unknown,35,154,,151.51,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123138,16QAM,2485,2,1,unknown,35,154,,151.51,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123138,16QAM,2485,2,1,unknown,35,153,,136.21,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123138,16QAM,2485,2,1,unknown,35,148,,136.21,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123138,16QAM,2485,2,1,unknown,35,146,,136.21,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123138,16QAM,2485,2,1,unknown,35,144,,136.21,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123138,16QAM,2485,2,1,unknown,35,153,,136.21,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123139,16QAM,2485,2,1,unknown,35,159,,151.28,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123139,16QAM,2485,2,1,unknown,35,154,,151.28,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123139,16QAM,2485,2,1,unknown,35,158,,151.28,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123139,16QAM,2485,2,1,unknown,35,157,,151.28,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123139,16QAM,2485,2,1,unknown,35,160,,151.28,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123139,16QAM,2485,2,1,unknown,35,160,,154.22,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123139,16QAM,2485,2,1,unknown,35,167,,154.22,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123139,16QAM,2485,2,1,unknown,35,170,,154.22,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123139,16QAM,2485,2,1,unknown,35,177,,154.22,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123139,16QAM,2485,2,1,unknown,35,186,,154.22,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123140,16QAM,2485,2,1,unknown,35,182,,248.68,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123140,16QAM,2485,2,1,unknown,35,181,,248.68,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123140,16QAM,2485,2,1,unknown,35,185,,248.68,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123140,16QAM,2485,2,1,unknown,35,185,,248.68,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123140,16QAM,2485,2,1,unknown,35,183,,248.68,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123140,16QAM,2485,2,1,unknown,35,181,,105.08,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123140,16QAM,2485,2,1,unknown,35,179,,105.08,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123140,16QAM,2485,2,1,unknown,35,179,,105.08,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123140,16QAM,2485,2,1,unknown,35,185,,105.08,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123140,16QAM,2485,2,1,unknown,35,187,,105.08,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123141,16QAM,2485,2,1,unknown,35,186,,75.51,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123141,16QAM,2485,2,1,unknown,35,184,,75.51,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123141,16QAM,2485,2,1,unknown,35,186,,75.51,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123141,16QAM,2485,2,1,unknown,35,182,,75.51,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123141,16QAM,2485,2,1,unknown,35,183,,75.51,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123141,16QAM,2485,2,1,unknown,35,190,,233.49,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123141,16QAM,2485,2,1,unknown,35,193,,233.49,0.0,27.517372131347656,-82.08147430419922,42.995517666666665,-78.79703783333333,15,,,,,,,SwarmMissionIdle
20250629_123141,16QAM,2485,2,1,unknown,35,201,,233.49,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123141,16QAM,2485,2,1,unknown,35,199,,233.49,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123142,16QAM,2485,2,1,unknown,35,199,,198.0,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123142,16QAM,2485,2,1,unknown,35,198,,198.0,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123142,16QAM,2485,2,1,unknown,35,196,,198.0,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123142,16QAM,2485,2,1,unknown,35,196,,198.0,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123142,16QAM,2485,2,1,unknown,35,195,,198.0,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123142,16QAM,2485,2,1,unknown,35,193,,60.75,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123142,16QAM,2485,2,1,unknown,35,191,,60.75,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123142,16QAM,2485,2,1,unknown,35,189,,60.75,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123142,16QAM,2485,2,1,unknown,35,186,,60.75,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123142,16QAM,2485,2,1,unknown,35,187,,60.75,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123143,16QAM,2485,2,1,unknown,35,186,,60.75,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123143,16QAM,2485,2,1,unknown,35,186,,153.35,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123143,16QAM,2485,2,1,unknown,35,183,,153.35,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123143,16QAM,2485,2,1,unknown,35,178,,153.35,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123143,16QAM,2485,2,1,unknown,35,182,,153.35,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123143,16QAM,2485,2,1,unknown,35,179,,223.81,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123143,16QAM,2485,2,1,unknown,35,177,,223.81,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123143,16QAM,2485,2,1,unknown,35,176,,223.81,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123143,16QAM,2485,2,1,unknown,35,176,,223.81,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123143,16QAM,2485,2,1,unknown,35,181,,223.81,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123144,16QAM,2485,2,1,unknown,35,180,,145.72,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123144,16QAM,2485,2,1,unknown,35,176,,145.72,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123144,16QAM,2485,2,1,unknown,35,172,,145.72,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123144,16QAM,2485,2,1,unknown,35,174,,145.72,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123144,16QAM,2485,2,1,unknown,35,177,,145.72,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123144,16QAM,2485,2,1,unknown,35,176,,216.63,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123144,16QAM,2485,2,1,unknown,35,176,,216.63,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123144,16QAM,2485,2,1,unknown,35,236,,216.63,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123144,16QAM,2485,2,1,unknown,35,218,,216.63,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123145,16QAM,2485,2,1,unknown,35,230,,216.63,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123145,16QAM,2485,2,1,unknown,35,228,,270.95,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123145,16QAM,2485,2,1,unknown,35,228,,270.95,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123145,16QAM,2485,2,1,unknown,35,225,,270.95,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123145,16QAM,2485,2,1,unknown,35,226,,270.95,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123145,16QAM,2485,2,1,unknown,35,234,,270.95,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123145,16QAM,2485,2,1,unknown,35,233,,270.95,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123145,16QAM,2485,2,1,unknown,35,233,,270.95,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123145,16QAM,2485,2,1,unknown,35,230,,272.63,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123145,16QAM,2485,2,1,unknown,35,226,,272.63,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123146,16QAM,2485,2,1,unknown,35,227,,272.63,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123146,16QAM,2485,2,1,unknown,35,221,,272.63,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123146,16QAM,2485,2,1,unknown,35,217,,272.63,0.0,27.517372131347656,-82.08147430419922,42.99552,-78.79703833333333,15,,,,,,,SwarmMissionIdle
20250629_123146,16QAM,2485,2,1,unknown,35,214,,351.26,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123146,16QAM,2485,2,1,unknown,35,213,,351.26,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123146,16QAM,2485,2,1,unknown,35,210,,351.26,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123146,16QAM,2485,2,1,unknown,35,214,,351.26,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123146,16QAM,2485,2,1,unknown,35,223,,351.26,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123146,16QAM,2485,2,1,unknown,35,229,,312.31,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123146,16QAM,2485,2,1,unknown,35,231,,312.31,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123147,16QAM,2485,2,1,unknown,35,229,,312.31,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123147,16QAM,2485,2,1,unknown,35,234,,312.31,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123147,16QAM,2485,2,1,unknown,35,235,,312.31,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123147,16QAM,2485,2,1,unknown,35,229,,426.54,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123147,16QAM,2485,2,1,unknown,35,221,,426.54,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123147,16QAM,2485,2,1,unknown,35,218,,426.54,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123147,16QAM,2485,2,1,unknown,35,218,,426.54,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123147,16QAM,2485,2,1,unknown,35,218,,426.54,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123147,16QAM,2485,2,1,unknown,35,226,,219.53,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123147,16QAM,2485,2,1,unknown,35,226,,219.53,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123148,16QAM,2485,2,1,unknown,35,221,,219.53,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123148,16QAM,2485,2,1,unknown,35,223,,219.53,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123148,16QAM,2485,2,1,unknown,35,226,,400.07,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123148,16QAM,2485,2,1,unknown,35,229,,400.07,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123148,16QAM,2485,2,1,unknown,35,235,,400.07,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123148,16QAM,2485,2,1,unknown,35,236,,400.07,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123148,16QAM,2485,2,1,unknown,35,235,,400.07,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123148,16QAM,2485,2,1,unknown,35,237,,400.07,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123148,16QAM,2485,2,1,unknown,35,237,,400.07,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123148,16QAM,2485,2,1,unknown,35,240,,320.79,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123149,16QAM,2485,2,1,unknown,35,236,,320.79,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123149,16QAM,2485,2,1,unknown,35,234,,320.79,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123149,16QAM,2485,2,1,unknown,35,223,,320.79,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123149,16QAM,2485,2,1,unknown,35,220,,320.79,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123149,16QAM,2485,2,1,unknown,35,220,,320.79,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123149,16QAM,2485,2,1,unknown,35,219,,317.78,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123149,16QAM,2485,2,1,unknown,35,221,,317.78,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123149,16QAM,2485,2,1,unknown,35,219,,317.78,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123149,16QAM,2485,2,1,unknown,35,210,,317.78,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123150,16QAM,2485,2,1,unknown,35,219,,317.78,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123150,16QAM,2485,2,1,unknown,35,224,,341.75,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123150,16QAM,2485,2,1,unknown,35,225,,341.75,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
