timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_160302,16QAM,2485,2,1,unknown,30,238,,140.57,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160302,16QAM,2485,2,1,unknown,30,231,,140.57,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160302,16QAM,2485,2,1,unknown,30,240,,140.57,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160302,16QAM,2485,2,1,unknown,30,242,,140.57,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160303,16QAM,2485,2,1,unknown,30,240,,252.63,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160303,16QAM,2485,2,1,unknown,30,240,,252.63,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160303,16QAM,2485,2,1,unknown,30,239,,252.63,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160303,16QAM,2485,2,1,unknown,30,239,,252.63,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160303,16QAM,2485,2,1,unknown,30,239,,252.63,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160303,16QAM,2485,2,1,unknown,30,239,,125.01,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160303,16QAM,2485,2,1,unknown,30,239,,125.01,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160303,16QAM,2485,2,1,unknown,30,239,,125.01,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160303,16QAM,2485,2,1,unknown,30,241,,125.01,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160304,16QAM,2485,2,1,unknown,30,240,,125.01,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160304,16QAM,2485,2,1,unknown,30,243,,150.78,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160304,16QAM,2485,2,1,unknown,30,245,,150.78,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160304,16QAM,2485,2,1,unknown,30,244,,150.78,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160304,16QAM,2485,2,1,unknown,30,244,,150.78,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160304,16QAM,2485,2,1,unknown,30,244,,150.78,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160304,16QAM,2485,2,1,unknown,30,244,,150.78,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160304,16QAM,2485,2,1,unknown,30,244,,154.89,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160304,16QAM,2485,2,1,unknown,30,244,,154.89,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160304,16QAM,2485,2,1,unknown,30,250,,154.89,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160305,16QAM,2485,2,1,unknown,30,248,,154.89,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160305,16QAM,2485,2,1,unknown,30,246,,154.89,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160305,16QAM,2485,2,1,unknown,30,246,,154.89,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160305,16QAM,2485,2,1,unknown,30,246,,154.89,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160305,16QAM,2485,2,1,unknown,30,246,,206.03,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160305,16QAM,2485,2,1,unknown,30,246,,206.03,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160305,16QAM,2485,2,1,unknown,30,250,,206.03,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160305,16QAM,2485,2,1,unknown,30,254,,206.03,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160305,16QAM,2485,2,1,unknown,30,248,,206.03,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160305,16QAM,2485,2,1,unknown,30,246,,325.22,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160306,16QAM,2485,2,1,unknown,30,242,,325.22,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160306,16QAM,2485,2,1,unknown,30,243,,325.22,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160306,16QAM,2485,2,1,unknown,30,244,,325.22,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160306,16QAM,2485,2,1,unknown,30,239,,325.22,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160306,16QAM,2485,2,1,unknown,30,242,,256.37,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160306,16QAM,2485,2,1,unknown,30,237,,256.37,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160306,16QAM,2485,2,1,unknown,30,231,,256.37,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160306,16QAM,2485,2,1,unknown,30,230,,256.37,0.0,27.517372131347656,-82.08147430419922,42.99549583333334,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160306,16QAM,2485,2,1,unknown,30,235,,256.37,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160306,16QAM,2485,2,1,unknown,30,235,,256.37,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160307,16QAM,2485,2,1,unknown,30,235,,175.09,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160307,16QAM,2485,2,1,unknown,30,235,,175.09,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160307,16QAM,2485,2,1,unknown,30,235,,175.09,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160307,16QAM,2485,2,1,unknown,30,235,,175.09,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160307,16QAM,2485,2,1,unknown,30,235,,175.09,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160307,16QAM,2485,2,1,unknown,30,240,,132.9,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160307,16QAM,2485,2,1,unknown,30,242,,132.9,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160307,16QAM,2485,2,1,unknown,30,243,,132.9,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160307,16QAM,2485,2,1,unknown,30,235,,132.9,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160308,16QAM,2485,2,1,unknown,30,241,,132.9,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160308,16QAM,2485,2,1,unknown,30,237,,207.71,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160308,16QAM,2485,2,1,unknown,30,235,,207.71,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160308,16QAM,2485,2,1,unknown,30,239,,207.71,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160308,16QAM,2485,2,1,unknown,30,237,,207.71,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160308,16QAM,2485,2,1,unknown,30,237,,207.71,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160308,16QAM,2485,2,1,unknown,30,240,,143.27,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160308,16QAM,2485,2,1,unknown,30,238,,143.27,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160308,16QAM,2485,2,1,unknown,30,238,,143.27,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160308,16QAM,2485,2,1,unknown,30,238,,143.27,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160309,16QAM,2485,2,1,unknown,30,242,,143.27,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160309,16QAM,2485,2,1,unknown,30,245,,162.64,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160309,16QAM,2485,2,1,unknown,30,243,,162.64,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160309,16QAM,2485,2,1,unknown,30,241,,162.64,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160309,16QAM,2485,2,1,unknown,30,245,,162.64,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160309,16QAM,2485,2,1,unknown,30,245,,162.64,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160309,16QAM,2485,2,1,unknown,30,240,,215.96,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160309,16QAM,2485,2,1,unknown,30,244,,215.96,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160309,16QAM,2485,2,1,unknown,30,241,,215.96,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160309,16QAM,2485,2,1,unknown,30,239,,215.96,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160310,16QAM,2485,2,1,unknown,30,242,,215.96,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160310,16QAM,2485,2,1,unknown,30,237,,247.43,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160310,16QAM,2485,2,1,unknown,30,242,,247.43,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160310,16QAM,2485,2,1,unknown,30,244,,247.43,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160310,16QAM,2485,2,1,unknown,30,200,,247.43,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160310,16QAM,2485,2,1,unknown,30,224,,247.43,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160310,16QAM,2485,2,1,unknown,30,234,,258.86,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160310,16QAM,2485,2,1,unknown,30,239,,258.86,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160310,16QAM,2485,2,1,unknown,30,236,,258.86,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160311,16QAM,2485,2,1,unknown,30,241,,258.86,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160311,16QAM,2485,2,1,unknown,30,241,,258.86,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160311,16QAM,2485,2,1,unknown,30,241,,197.6,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160311,16QAM,2485,2,1,unknown,30,239,,197.6,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160311,16QAM,2485,2,1,unknown,30,239,,197.6,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160311,16QAM,2485,2,1,unknown,30,241,,197.6,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160311,16QAM,2485,2,1,unknown,30,241,,197.6,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160311,16QAM,2485,2,1,unknown,30,239,,331.19,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160311,16QAM,2485,2,1,unknown,30,238,,331.19,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160311,16QAM,2485,2,1,unknown,30,243,,331.19,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160312,16QAM,2485,2,1,unknown,30,244,,331.19,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160312,16QAM,2485,2,1,unknown,30,244,,331.19,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160312,16QAM,2485,2,1,unknown,30,244,,286.78,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160312,16QAM,2485,2,1,unknown,30,247,,286.78,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160312,16QAM,2485,2,1,unknown,30,240,,286.78,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160312,16QAM,2485,2,1,unknown,30,244,,286.78,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160312,16QAM,2485,2,1,unknown,30,243,,286.78,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160312,16QAM,2485,2,1,unknown,30,246,,265.46,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160312,16QAM,2485,2,1,unknown,30,246,,265.46,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160312,16QAM,2485,2,1,unknown,30,246,,265.46,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160313,16QAM,2485,2,1,unknown,30,246,,265.46,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160313,16QAM,2485,2,1,unknown,30,246,,265.46,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160313,16QAM,2485,2,1,unknown,30,245,,24.42,0.0,27.517372131347656,-82.08147430419922,42.995498,-78.79700466666667,15,,,,,,,SwarmMissionIdle
20250629_160313,16QAM,2485,2,1,unknown,30,251,,24.42,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160313,16QAM,2485,2,1,unknown,30,245,,24.42,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160313,16QAM,2485,2,1,unknown,30,242,,24.42,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160313,16QAM,2485,2,1,unknown,30,242,,24.42,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160313,16QAM,2485,2,1,unknown,30,242,,207.37,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160313,16QAM,2485,2,1,unknown,30,242,,207.37,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160313,16QAM,2485,2,1,unknown,30,242,,207.37,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160314,16QAM,2485,2,1,unknown,30,243,,207.37,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160314,16QAM,2485,2,1,unknown,30,250,,207.37,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160314,16QAM,2485,2,1,unknown,30,248,,275.55,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160314,16QAM,2485,2,1,unknown,30,242,,275.55,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160314,16QAM,2485,2,1,unknown,30,242,,275.55,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160314,16QAM,2485,2,1,unknown,30,242,,275.55,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160314,16QAM,2485,2,1,unknown,30,243,,275.55,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160314,16QAM,2485,2,1,unknown,30,242,,145.34,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160314,16QAM,2485,2,1,unknown,30,239,,145.34,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160315,16QAM,2485,2,1,unknown,30,237,,145.34,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160315,16QAM,2485,2,1,unknown,30,235,,145.34,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160315,16QAM,2485,2,1,unknown,30,241,,145.34,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160315,16QAM,2485,2,1,unknown,30,241,,236.19,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160315,16QAM,2485,2,1,unknown,30,247,,236.19,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160315,16QAM,2485,2,1,unknown,30,246,,236.19,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160315,16QAM,2485,2,1,unknown,30,245,,236.19,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160315,16QAM,2485,2,1,unknown,30,246,,236.19,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160315,16QAM,2485,2,1,unknown,30,240,,225.68,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160315,16QAM,2485,2,1,unknown,30,240,,225.68,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160316,16QAM,2485,2,1,unknown,30,240,,225.68,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
20250629_160316,16QAM,2485,2,1,unknown,30,244,,225.68,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970015,15,,,,,,,SwarmMissionIdle
