timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_163007,64QAM,2485,2,1,unknown,30,158,,89.75,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163007,64QAM,2485,2,1,unknown,30,158,,97.85,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163007,64QAM,2485,2,1,unknown,30,156,,97.85,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163007,64QAM,2485,2,1,unknown,30,156,,97.85,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163007,64QAM,2485,2,1,unknown,30,154,,97.85,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163007,64QAM,2485,2,1,unknown,30,151,,97.85,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163007,64QAM,2485,2,1,unknown,30,152,,92.83,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163007,64QAM,2485,2,1,unknown,30,150,,92.83,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163008,64QAM,2485,2,1,unknown,30,151,,92.83,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163008,64QAM,2485,2,1,unknown,30,151,,92.83,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163008,64QAM,2485,2,1,unknown,30,150,,92.83,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163008,64QAM,2485,2,1,unknown,30,148,,103.46,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163008,64QAM,2485,2,1,unknown,30,147,,103.46,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163008,64QAM,2485,2,1,unknown,30,147,,103.46,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163008,64QAM,2485,2,1,unknown,30,146,,103.46,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163008,64QAM,2485,2,1,unknown,30,146,,103.46,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163008,64QAM,2485,2,1,unknown,30,146,,67.5,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163008,64QAM,2485,2,1,unknown,30,147,,67.5,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163009,64QAM,2485,2,1,unknown,30,147,,67.5,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163009,64QAM,2485,2,1,unknown,30,146,,67.5,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163009,64QAM,2485,2,1,unknown,30,145,,67.5,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163009,64QAM,2485,2,1,unknown,30,145,,131.48,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163009,64QAM,2485,2,1,unknown,30,145,,131.48,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163009,64QAM,2485,2,1,unknown,30,144,,131.48,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163009,64QAM,2485,2,1,unknown,30,146,,131.48,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163009,64QAM,2485,2,1,unknown,30,143,,131.48,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163009,64QAM,2485,2,1,unknown,30,144,,108.37,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163009,64QAM,2485,2,1,unknown,30,143,,108.37,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163010,64QAM,2485,2,1,unknown,30,142,,108.37,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163010,64QAM,2485,2,1,unknown,30,143,,108.37,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163010,64QAM,2485,2,1,unknown,30,143,,108.37,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163010,64QAM,2485,2,1,unknown,30,143,,72.95,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163010,64QAM,2485,2,1,unknown,30,142,,72.95,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163010,64QAM,2485,2,1,unknown,30,143,,72.95,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163010,64QAM,2485,2,1,unknown,30,143,,72.95,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163010,64QAM,2485,2,1,unknown,30,143,,72.95,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163010,64QAM,2485,2,1,unknown,30,143,,68.6,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163011,64QAM,2485,2,1,unknown,30,140,,68.6,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163011,64QAM,2485,2,1,unknown,30,140,,68.6,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163011,64QAM,2485,2,1,unknown,30,140,,68.6,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163011,64QAM,2485,2,1,unknown,30,139,,68.6,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163011,64QAM,2485,2,1,unknown,30,139,,84.22,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163011,64QAM,2485,2,1,unknown,30,138,,84.22,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163011,64QAM,2485,2,1,unknown,30,137,,84.22,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163011,64QAM,2485,2,1,unknown,30,137,,84.22,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163011,64QAM,2485,2,1,unknown,30,137,,84.22,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163011,64QAM,2485,2,1,unknown,30,136,,44.51,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163012,64QAM,2485,2,1,unknown,30,135,,44.51,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163012,64QAM,2485,2,1,unknown,30,138,,44.51,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163012,64QAM,2485,2,1,unknown,30,136,,44.51,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163012,64QAM,2485,2,1,unknown,30,136,,44.51,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163012,64QAM,2485,2,1,unknown,30,137,,92.26,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163012,64QAM,2485,2,1,unknown,30,135,,92.26,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163012,64QAM,2485,2,1,unknown,30,137,,92.26,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163012,64QAM,2485,2,1,unknown,30,137,,92.26,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163012,64QAM,2485,2,1,unknown,30,137,,92.26,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163012,64QAM,2485,2,1,unknown,30,138,,89.86,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163013,64QAM,2485,2,1,unknown,30,138,,89.86,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163013,64QAM,2485,2,1,unknown,30,137,,89.86,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163013,64QAM,2485,2,1,unknown,30,137,,89.86,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163013,64QAM,2485,2,1,unknown,30,138,,89.86,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163013,64QAM,2485,2,1,unknown,30,138,,76.88,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163013,64QAM,2485,2,1,unknown,30,138,,76.88,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163013,64QAM,2485,2,1,unknown,30,137,,76.88,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163013,64QAM,2485,2,1,unknown,30,137,,76.88,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163013,64QAM,2485,2,1,unknown,30,137,,82.32,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163014,64QAM,2485,2,1,unknown,30,137,,82.32,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163014,64QAM,2485,2,1,unknown,30,137,,82.32,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163014,64QAM,2485,2,1,unknown,30,140,,82.32,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163014,64QAM,2485,2,1,unknown,30,139,,82.32,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163014,64QAM,2485,2,1,unknown,30,140,,98.27,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163014,64QAM,2485,2,1,unknown,30,139,,98.27,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163014,64QAM,2485,2,1,unknown,30,138,,98.27,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163014,64QAM,2485,2,1,unknown,30,137,,98.27,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163014,64QAM,2485,2,1,unknown,30,135,,98.27,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163014,64QAM,2485,2,1,unknown,30,137,,92.24,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163015,64QAM,2485,2,1,unknown,30,138,,92.24,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163015,64QAM,2485,2,1,unknown,30,140,,92.24,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163015,64QAM,2485,2,1,unknown,30,140,,92.24,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163015,64QAM,2485,2,1,unknown,30,139,,92.24,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163015,64QAM,2485,2,1,unknown,30,138,,81.46,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163015,64QAM,2485,2,1,unknown,30,138,,81.46,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163015,64QAM,2485,2,1,unknown,30,142,,81.46,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163015,64QAM,2485,2,1,unknown,30,143,,81.46,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163015,64QAM,2485,2,1,unknown,30,143,,81.46,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163015,64QAM,2485,2,1,unknown,30,144,,86.59,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163016,64QAM,2485,2,1,unknown,30,143,,86.59,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163016,64QAM,2485,2,1,unknown,30,143,,86.59,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163016,64QAM,2485,2,1,unknown,30,144,,86.59,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163016,64QAM,2485,2,1,unknown,30,143,,86.59,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163016,64QAM,2485,2,1,unknown,30,145,,110.99,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163016,64QAM,2485,2,1,unknown,30,145,,110.99,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163016,64QAM,2485,2,1,unknown,30,146,,110.99,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163016,64QAM,2485,2,1,unknown,30,146,,110.99,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163016,64QAM,2485,2,1,unknown,30,146,,110.99,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163017,64QAM,2485,2,1,unknown,30,146,,44.79,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163017,64QAM,2485,2,1,unknown,30,146,,44.79,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163017,64QAM,2485,2,1,unknown,30,147,,44.79,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163017,64QAM,2485,2,1,unknown,30,148,,44.79,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163017,64QAM,2485,2,1,unknown,30,148,,55.72,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163017,64QAM,2485,2,1,unknown,30,148,,55.72,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163017,64QAM,2485,2,1,unknown,30,148,,55.72,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163017,64QAM,2485,2,1,unknown,30,148,,55.72,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163017,64QAM,2485,2,1,unknown,30,147,,55.72,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163017,64QAM,2485,2,1,unknown,30,148,,49.78,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163018,64QAM,2485,2,1,unknown,30,149,,49.78,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163018,64QAM,2485,2,1,unknown,30,150,,49.78,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163018,64QAM,2485,2,1,unknown,30,148,,49.78,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163018,64QAM,2485,2,1,unknown,30,151,,49.78,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163018,64QAM,2485,2,1,unknown,30,151,,90.17,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163018,64QAM,2485,2,1,unknown,30,152,,90.17,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163018,64QAM,2485,2,1,unknown,30,151,,90.17,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163018,64QAM,2485,2,1,unknown,30,151,,90.17,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163018,64QAM,2485,2,1,unknown,30,152,,90.17,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163018,64QAM,2485,2,1,unknown,30,150,,87.23,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163019,64QAM,2485,2,1,unknown,30,150,,87.23,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163019,64QAM,2485,2,1,unknown,30,148,,87.23,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163019,64QAM,2485,2,1,unknown,30,148,,87.23,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163019,64QAM,2485,2,1,unknown,30,148,,87.23,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163019,64QAM,2485,2,1,unknown,30,148,,39.6,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163019,64QAM,2485,2,1,unknown,30,151,,39.6,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163019,64QAM,2485,2,1,unknown,30,152,,39.6,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163019,64QAM,2485,2,1,unknown,30,152,,39.6,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163019,64QAM,2485,2,1,unknown,30,153,,39.6,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163020,64QAM,2485,2,1,unknown,30,153,,78.42,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163020,64QAM,2485,2,1,unknown,30,152,,78.42,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163020,64QAM,2485,2,1,unknown,30,152,,78.42,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163020,64QAM,2485,2,1,unknown,30,149,,78.42,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163020,64QAM,2485,2,1,unknown,30,150,,78.42,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163020,64QAM,2485,2,1,unknown,30,151,,113.97,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163020,64QAM,2485,2,1,unknown,30,152,,113.97,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163020,64QAM,2485,2,1,unknown,30,152,,113.97,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163020,64QAM,2485,2,1,unknown,30,152,,113.97,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163020,64QAM,2485,2,1,unknown,30,151,,113.97,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163021,64QAM,2485,2,1,unknown,30,149,,63.04,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163021,64QAM,2485,2,1,unknown,30,148,,63.04,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163021,64QAM,2485,2,1,unknown,30,148,,63.04,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163021,64QAM,2485,2,1,unknown,30,149,,63.04,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163021,64QAM,2485,2,1,unknown,30,148,,63.04,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163021,64QAM,2485,2,1,unknown,30,148,,55.04,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163021,64QAM,2485,2,1,unknown,30,148,,55.04,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163021,64QAM,2485,2,1,unknown,30,151,,55.04,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163021,64QAM,2485,2,1,unknown,30,151,,55.04,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163021,64QAM,2485,2,1,unknown,30,149,,55.04,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163022,64QAM,2485,2,1,unknown,30,147,,99.7,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163022,64QAM,2485,2,1,unknown,30,146,,99.7,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163022,64QAM,2485,2,1,unknown,30,146,,99.7,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163022,64QAM,2485,2,1,unknown,30,145,,99.7,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163022,64QAM,2485,2,1,unknown,30,146,,99.7,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163022,64QAM,2485,2,1,unknown,30,145,,52.43,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163022,64QAM,2485,2,1,unknown,30,143,,52.43,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163022,64QAM,2485,2,1,unknown,30,143,,52.43,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163022,64QAM,2485,2,1,unknown,30,143,,52.43,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163023,64QAM,2485,2,1,unknown,30,144,,52.43,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
20250704_163023,64QAM,2485,2,1,unknown,30,144,,60.44,0.0,27.517372131347656,-82.08147430419922,42.995194421518434,-78.7962822314795,15,,,,,,,SwarmMissionIdle
