timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_155520,4QAM,2485,2,1,unknown,45,233,,92.54,0.34779900332225916,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155520,4QAM,2485,2,1,unknown,45,229,,92.54,0.34654017857142855,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155520,4QAM,2485,2,1,unknown,45,235,,92.54,0.34716310215946844,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155520,4QAM,2485,2,1,unknown,45,230,,92.54,0.34679973006644516,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155520,4QAM,2485,2,1,unknown,45,230,,92.54,0.34634551495016613,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155520,4QAM,2485,2,1,unknown,45,233,,60.03,0.34613787375415284,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155521,4QAM,2485,2,1,unknown,45,237,,60.03,0.3463065822259136,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155521,4QAM,2485,2,1,unknown,45,238,,60.03,0.3497715946843854,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155521,4QAM,2485,2,1,unknown,45,240,,60.03,0.3502777200996678,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155521,4QAM,2485,2,1,unknown,45,240,,60.03,0.3502777200996678,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155521,4QAM,2485,2,1,unknown,45,240,,72.52,0.35030367524916944,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155521,4QAM,2485,2,1,unknown,45,244,,72.52,0.350952553986711,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155521,4QAM,2485,2,1,unknown,45,237,,72.52,0.35071895764119604,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155521,4QAM,2485,2,1,unknown,45,236,,72.52,0.3529511004983389,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155521,4QAM,2485,2,1,unknown,45,237,,72.52,0.35327553986710963,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155521,4QAM,2485,2,1,unknown,45,237,,97.28,0.3529121677740864,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155522,4QAM,2485,2,1,unknown,45,236,,97.28,0.35299003322259137,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155522,4QAM,2485,2,1,unknown,45,236,,97.28,0.35299003322259137,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155522,4QAM,2485,2,1,unknown,45,236,,97.28,0.35287323504983387,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155522,4QAM,2485,2,1,unknown,45,236,,97.28,0.35287323504983387,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155522,4QAM,2485,2,1,unknown,45,239,,25.98,0.3519777823920266,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155522,4QAM,2485,2,1,unknown,45,239,,25.98,0.35184800664451826,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155522,4QAM,2485,2,1,unknown,45,237,,25.98,0.3521854235880399,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155522,4QAM,2485,2,1,unknown,45,239,,25.98,0.3509655315614618,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155522,4QAM,2485,2,1,unknown,45,239,,25.98,0.35047238372093026,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155522,4QAM,2485,2,1,unknown,45,235,,85.21,0.35005710132890366,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155523,4QAM,2485,2,1,unknown,45,231,,85.21,0.35132890365448505,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155523,4QAM,2485,2,1,unknown,45,233,,85.21,0.3527823920265781,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155523,4QAM,2485,2,1,unknown,45,230,,85.21,0.35334042774086377,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155523,4QAM,2485,2,1,unknown,45,225,,85.21,0.3543267234219269,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155523,4QAM,2485,2,1,unknown,45,210,,89.34,0.3580253322259136,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155523,4QAM,2485,2,1,unknown,45,206,,89.34,0.360828488372093,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155523,4QAM,2485,2,1,unknown,45,201,,89.34,0.3623468646179402,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155523,4QAM,2485,2,1,unknown,45,194,,89.34,0.3633720930232558,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155523,4QAM,2485,2,1,unknown,45,181,,89.34,0.3660844061461794,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155524,4QAM,2485,2,1,unknown,45,160,,81.61,0.3721708887043189,27.517372131347656,-82.08147430419922,42.995489,-78.79701266666666,15,,,,,,,SwarmMissionIdle
20250629_155524,4QAM,2485,2,1,unknown,45,164,,81.61,0.37089908637873753,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155524,4QAM,2485,2,1,unknown,45,183,,81.61,0.36635693521594687,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155524,4QAM,2485,2,1,unknown,45,199,,81.61,0.3636186669435216,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155524,4QAM,2485,2,1,unknown,45,203,,81.61,0.3626842815614618,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155524,4QAM,2485,2,1,unknown,45,202,,105.01,0.36254152823920266,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155524,4QAM,2485,2,1,unknown,45,202,,105.01,0.3594269102990033,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155524,4QAM,2485,2,1,unknown,45,211,,105.01,0.35764898255813954,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155524,4QAM,2485,2,1,unknown,45,211,,105.01,0.3574153862126246,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155524,4QAM,2485,2,1,unknown,45,206,,105.01,0.3588039867109635,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155525,4QAM,2485,2,1,unknown,45,203,,59.5,0.35833679401993357,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155525,4QAM,2485,2,1,unknown,45,203,,59.5,0.3588039867109635,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155525,4QAM,2485,2,1,unknown,45,203,,59.5,0.3588039867109635,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155525,4QAM,2485,2,1,unknown,45,203,,59.5,0.3588039867109635,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155525,4QAM,2485,2,1,unknown,45,203,,59.5,0.3588039867109635,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155525,4QAM,2485,2,1,unknown,45,203,,59.5,0.3588039867109635,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155525,4QAM,2485,2,1,unknown,45,202,,6.7,0.3587520764119601,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155525,4QAM,2485,2,1,unknown,45,202,,6.7,0.3587520764119601,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155525,4QAM,2485,2,1,unknown,45,201,,6.7,0.35862230066445183,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155525,4QAM,2485,2,1,unknown,45,202,,6.7,0.3581421303986711,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155526,4QAM,2485,2,1,unknown,45,202,,6.7,0.3581551079734219,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155526,4QAM,2485,2,1,unknown,45,204,,6.7,0.3581031976744186,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155526,4QAM,2485,2,1,unknown,45,204,,28.78,0.3579344892026578,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155526,4QAM,2485,2,1,unknown,45,208,,28.78,0.35764898255813954,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155526,4QAM,2485,2,1,unknown,45,209,,28.78,0.3570520141196013,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155526,4QAM,2485,2,1,unknown,45,219,,28.78,0.35677948504983387,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155526,4QAM,2485,2,1,unknown,45,223,,28.78,0.35655886627906974,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155526,4QAM,2485,2,1,unknown,45,226,,49.71,0.35718178986710963,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155526,4QAM,2485,2,1,unknown,45,227,,49.71,0.3568703280730897,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155526,4QAM,2485,2,1,unknown,45,242,,49.71,0.35391144102990035,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155527,4QAM,2485,2,1,unknown,45,240,,49.71,0.35420992524916944,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155527,4QAM,2485,2,1,unknown,45,240,,49.71,0.35431374584717606,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155527,4QAM,2485,2,1,unknown,45,242,,83.25,0.35463818521594687,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155527,4QAM,2485,2,1,unknown,45,246,,83.25,0.35354806893687707,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155527,4QAM,2485,2,1,unknown,45,248,,83.25,0.3525358181063123,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155527,4QAM,2485,2,1,unknown,45,246,,83.25,0.35231519933554817,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155527,4QAM,2485,2,1,unknown,45,242,,83.25,0.3527953696013289,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155527,4QAM,2485,2,1,unknown,45,242,,74.96,0.3527823920265781,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155527,4QAM,2485,2,1,unknown,45,238,,74.96,0.35292514534883723,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155528,4QAM,2485,2,1,unknown,45,237,,74.96,0.35247093023255816,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155528,4QAM,2485,2,1,unknown,45,237,,74.96,0.35188693936877075,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155528,4QAM,2485,2,1,unknown,45,237,,74.96,0.3510433970099668,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155528,4QAM,2485,2,1,unknown,45,237,,78.32,0.3507449127906977,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155528,4QAM,2485,2,1,unknown,45,236,,78.32,0.35060215946843853,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155528,4QAM,2485,2,1,unknown,45,241,,78.32,0.3511082848837209,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155528,4QAM,2485,2,1,unknown,45,242,,78.32,0.3498624377076412,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155528,4QAM,2485,2,1,unknown,45,243,,78.32,0.350031146179402,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155528,4QAM,2485,2,1,unknown,45,243,,87.56,0.3513548588039867,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155528,4QAM,2485,2,1,unknown,45,238,,87.56,0.3515495224252492,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155529,4QAM,2485,2,1,unknown,45,238,,87.56,0.3513418812292359,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155529,4QAM,2485,2,1,unknown,45,234,,87.56,0.35097850913621265,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155529,4QAM,2485,2,1,unknown,45,234,,87.56,0.3510433970099668,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155529,4QAM,2485,2,1,unknown,45,234,,87.56,0.3510433970099668,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155529,4QAM,2485,2,1,unknown,45,234,,59.91,0.350641092192691,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155529,4QAM,2485,2,1,unknown,45,237,,59.91,0.3507449127906977,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155529,4QAM,2485,2,1,unknown,45,237,,59.91,0.3507578903654485,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155529,4QAM,2485,2,1,unknown,45,231,,59.91,0.3522373338870432,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155529,4QAM,2485,2,1,unknown,45,231,,59.91,0.3521205357142857,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155529,4QAM,2485,2,1,unknown,45,236,,66.44,0.35280834717607973,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155530,4QAM,2485,2,1,unknown,45,236,,66.44,0.35328851744186046,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155530,4QAM,2485,2,1,unknown,45,234,,66.44,0.3542877906976744,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155530,4QAM,2485,2,1,unknown,45,235,,66.44,0.3538076204318937,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155530,4QAM,2485,2,1,unknown,45,235,,87.26,0.3552091985049834,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155530,4QAM,2485,2,1,unknown,45,239,,87.26,0.3548977367109635,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155530,4QAM,2485,2,1,unknown,45,240,,87.26,0.353937396179402,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155530,4QAM,2485,2,1,unknown,45,237,,87.26,0.35435267857142855,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155530,4QAM,2485,2,1,unknown,45,242,,87.26,0.3535221137873754,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155530,4QAM,2485,2,1,unknown,45,244,,94.56,0.3544045888704319,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155530,4QAM,2485,2,1,unknown,45,238,,94.56,0.3552481312292359,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155531,4QAM,2485,2,1,unknown,45,236,,94.56,0.35596189784053156,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155531,4QAM,2485,2,1,unknown,45,237,,94.56,0.3548328488372093,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155531,4QAM,2485,2,1,unknown,45,237,,94.56,0.35437863372093026,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155531,4QAM,2485,2,1,unknown,45,240,,77.58,0.3534182931893688,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155531,4QAM,2485,2,1,unknown,45,234,,77.58,0.354015261627907,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155531,4QAM,2485,2,1,unknown,45,232,,77.58,0.3537297549833887,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155531,4QAM,2485,2,1,unknown,45,228,,77.58,0.3538984634551495,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155531,4QAM,2485,2,1,unknown,45,233,,77.58,0.3528472799003322,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155531,4QAM,2485,2,1,unknown,45,230,,78.8,0.3556763911960133,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155532,4QAM,2485,2,1,unknown,45,223,,78.8,0.35616953903654486,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155532,4QAM,2485,2,1,unknown,45,220,,78.8,0.35745431893687707,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155532,4QAM,2485,2,1,unknown,45,219,,78.8,0.3581940406976744,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155532,4QAM,2485,2,1,unknown,45,219,,78.8,0.3585574127906977,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155532,4QAM,2485,2,1,unknown,45,215,,55.63,0.3590375830564784,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155532,4QAM,2485,2,1,unknown,45,218,,55.63,0.3609712416943522,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155532,4QAM,2485,2,1,unknown,45,218,,55.63,0.3612307931893688,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155532,4QAM,2485,2,1,unknown,45,221,,55.63,0.3613865240863787,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155532,4QAM,2485,2,1,unknown,45,188,,55.63,0.36115292774086377,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155532,4QAM,2485,2,1,unknown,45,227,,67.42,0.3577268480066445,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155533,4QAM,2485,2,1,unknown,45,219,,67.42,0.3590246054817276,27.517372131347656,-82.08147430419922,42.995487,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_155533,4QAM,2485,2,1,unknown,45,224,,67.42,0.3578047134551495,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155533,4QAM,2485,2,1,unknown,45,224,,67.42,0.35828488372093026,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155533,4QAM,2485,2,1,unknown,45,225,,67.42,0.3584795473421927,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155533,4QAM,2485,2,1,unknown,45,227,,106.02,0.35764898255813954,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155533,4QAM,2485,2,1,unknown,45,225,,106.02,0.35862230066445183,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155533,4QAM,2485,2,1,unknown,45,223,,106.02,0.35977730481727577,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155533,4QAM,2485,2,1,unknown,45,223,,106.02,0.35977730481727577,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155533,4QAM,2485,2,1,unknown,45,215,,46.71,0.36054298172757476,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155533,4QAM,2485,2,1,unknown,45,217,,46.71,0.357765780730897,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155534,4QAM,2485,2,1,unknown,45,211,,46.71,0.3583497715946844,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155534,4QAM,2485,2,1,unknown,45,207,,46.71,0.3578955564784053,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155534,4QAM,2485,2,1,unknown,45,202,,46.71,0.35854443521594687,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155534,4QAM,2485,2,1,unknown,45,204,,46.71,0.35828488372093026,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155534,4QAM,2485,2,1,unknown,45,204,,67.84,0.3582329734219269,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155534,4QAM,2485,2,1,unknown,45,204,,67.84,0.3582329734219269,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155534,4QAM,2485,2,1,unknown,45,203,,67.84,0.35960859634551495,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155534,4QAM,2485,2,1,unknown,45,206,,67.84,0.3592062915282392,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155534,4QAM,2485,2,1,unknown,45,212,,67.84,0.35770089285714285,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155535,4QAM,2485,2,1,unknown,45,214,,45.04,0.3572726328903654,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155535,4QAM,2485,2,1,unknown,45,214,,45.04,0.3572726328903654,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155535,4QAM,2485,2,1,unknown,45,217,,45.04,0.35600083056478404,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155535,4QAM,2485,2,1,unknown,45,218,,45.04,0.35658482142857145,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155535,4QAM,2485,2,1,unknown,45,219,,45.04,0.3564810008305648,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155535,4QAM,2485,2,1,unknown,45,219,,45.04,0.3564810008305648,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155535,4QAM,2485,2,1,unknown,45,219,,45.04,0.3564810008305648,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155535,4QAM,2485,2,1,unknown,45,219,,45.04,0.3564810008305648,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155535,4QAM,2485,2,1,unknown,45,219,,45.04,0.3564810008305648,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155535,4QAM,2485,2,1,unknown,45,219,,45.04,0.3564810008305648,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
