timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_125529,16QAM,2485,2,1,unknown,30,255,,401.25,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125529,16QAM,2485,2,1,unknown,30,255,,368.37,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125529,16QAM,2485,2,1,unknown,30,255,,368.37,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125529,16QAM,2485,2,1,unknown,30,252,,368.37,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125529,16QAM,2485,2,1,unknown,30,250,,368.37,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125529,16QAM,2485,2,1,unknown,30,250,,368.37,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125529,16QAM,2485,2,1,unknown,30,250,,374.51,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125529,16QAM,2485,2,1,unknown,30,253,,374.51,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125529,16QAM,2485,2,1,unknown,30,255,,374.51,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125529,16QAM,2485,2,1,unknown,30,255,,374.51,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125530,16QAM,2485,2,1,unknown,30,255,,374.51,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125530,16QAM,2485,2,1,unknown,30,253,,426.13,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125530,16QAM,2485,2,1,unknown,30,252,,426.13,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125530,16QAM,2485,2,1,unknown,30,252,,426.13,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125530,16QAM,2485,2,1,unknown,30,249,,426.13,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125530,16QAM,2485,2,1,unknown,30,249,,426.13,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125530,16QAM,2485,2,1,unknown,30,248,,344.25,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125530,16QAM,2485,2,1,unknown,30,245,,344.25,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125530,16QAM,2485,2,1,unknown,30,248,,344.25,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125530,16QAM,2485,2,1,unknown,30,246,,344.25,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125531,16QAM,2485,2,1,unknown,30,249,,344.25,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125531,16QAM,2485,2,1,unknown,30,247,,421.48,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125531,16QAM,2485,2,1,unknown,30,250,,421.48,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125531,16QAM,2485,2,1,unknown,30,246,,421.48,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125531,16QAM,2485,2,1,unknown,30,249,,421.48,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125531,16QAM,2485,2,1,unknown,30,251,,421.48,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125531,16QAM,2485,2,1,unknown,30,255,,389.85,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125531,16QAM,2485,2,1,unknown,30,255,,389.85,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125531,16QAM,2485,2,1,unknown,30,255,,389.85,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125531,16QAM,2485,2,1,unknown,30,255,,389.85,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125532,16QAM,2485,2,1,unknown,30,253,,431.54,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125532,16QAM,2485,2,1,unknown,30,250,,431.54,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125532,16QAM,2485,2,1,unknown,30,250,,431.54,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125532,16QAM,2485,2,1,unknown,30,250,,431.54,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125532,16QAM,2485,2,1,unknown,30,247,,431.54,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125532,16QAM,2485,2,1,unknown,30,251,,405.44,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125532,16QAM,2485,2,1,unknown,30,251,,405.44,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125532,16QAM,2485,2,1,unknown,30,251,,405.44,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125532,16QAM,2485,2,1,unknown,30,253,,405.44,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125533,16QAM,2485,2,1,unknown,30,253,,405.44,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125533,16QAM,2485,2,1,unknown,30,253,,418.5,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125533,16QAM,2485,2,1,unknown,30,252,,418.5,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125533,16QAM,2485,2,1,unknown,30,252,,418.5,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125533,16QAM,2485,2,1,unknown,30,252,,418.5,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125533,16QAM,2485,2,1,unknown,30,247,,418.5,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125533,16QAM,2485,2,1,unknown,30,247,,354.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125533,16QAM,2485,2,1,unknown,30,250,,354.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125533,16QAM,2485,2,1,unknown,30,250,,354.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125533,16QAM,2485,2,1,unknown,30,253,,354.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125534,16QAM,2485,2,1,unknown,30,254,,354.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125534,16QAM,2485,2,1,unknown,30,254,,409.69,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125534,16QAM,2485,2,1,unknown,30,254,,409.69,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125534,16QAM,2485,2,1,unknown,30,254,,409.69,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125534,16QAM,2485,2,1,unknown,30,254,,409.69,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125534,16QAM,2485,2,1,unknown,30,254,,409.69,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125534,16QAM,2485,2,1,unknown,30,254,,426.09,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125534,16QAM,2485,2,1,unknown,30,255,,426.09,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125534,16QAM,2485,2,1,unknown,30,255,,426.09,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125534,16QAM,2485,2,1,unknown,30,255,,426.09,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125535,16QAM,2485,2,1,unknown,30,255,,426.09,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125535,16QAM,2485,2,1,unknown,30,255,,469.22,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125535,16QAM,2485,2,1,unknown,30,255,,469.22,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125535,16QAM,2485,2,1,unknown,30,253,,469.22,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125535,16QAM,2485,2,1,unknown,30,253,,469.22,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125535,16QAM,2485,2,1,unknown,30,253,,469.22,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125535,16QAM,2485,2,1,unknown,30,253,,402.11,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125535,16QAM,2485,2,1,unknown,30,253,,402.11,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125535,16QAM,2485,2,1,unknown,30,251,,402.11,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125535,16QAM,2485,2,1,unknown,30,249,,402.11,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125536,16QAM,2485,2,1,unknown,30,245,,441.46,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125536,16QAM,2485,2,1,unknown,30,245,,441.46,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125536,16QAM,2485,2,1,unknown,30,248,,441.46,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125536,16QAM,2485,2,1,unknown,30,250,,441.46,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125536,16QAM,2485,2,1,unknown,30,251,,441.46,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125536,16QAM,2485,2,1,unknown,30,252,,397.56,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125536,16QAM,2485,2,1,unknown,30,252,,397.56,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125536,16QAM,2485,2,1,unknown,30,252,,397.56,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125536,16QAM,2485,2,1,unknown,30,251,,397.56,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125537,16QAM,2485,2,1,unknown,30,251,,397.56,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125537,16QAM,2485,2,1,unknown,30,251,,399.63,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125537,16QAM,2485,2,1,unknown,30,251,,399.63,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125537,16QAM,2485,2,1,unknown,30,252,,399.63,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125537,16QAM,2485,2,1,unknown,30,251,,399.63,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125537,16QAM,2485,2,1,unknown,30,253,,399.63,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125537,16QAM,2485,2,1,unknown,30,250,,439.76,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125537,16QAM,2485,2,1,unknown,30,250,,439.76,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125537,16QAM,2485,2,1,unknown,30,248,,439.76,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125537,16QAM,2485,2,1,unknown,30,248,,439.76,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125538,16QAM,2485,2,1,unknown,30,251,,439.76,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125538,16QAM,2485,2,1,unknown,30,251,,440.53,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125538,16QAM,2485,2,1,unknown,30,251,,440.53,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125538,16QAM,2485,2,1,unknown,30,255,,440.53,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125538,16QAM,2485,2,1,unknown,30,255,,440.53,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125538,16QAM,2485,2,1,unknown,30,255,,440.53,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125538,16QAM,2485,2,1,unknown,30,254,,388.3,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125538,16QAM,2485,2,1,unknown,30,254,,388.3,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125538,16QAM,2485,2,1,unknown,30,254,,388.3,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125538,16QAM,2485,2,1,unknown,30,254,,388.3,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125539,16QAM,2485,2,1,unknown,30,252,,388.3,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125539,16QAM,2485,2,1,unknown,30,250,,365.26,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125539,16QAM,2485,2,1,unknown,30,250,,365.26,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125539,16QAM,2485,2,1,unknown,30,250,,365.26,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125539,16QAM,2485,2,1,unknown,30,250,,365.26,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125539,16QAM,2485,2,1,unknown,30,253,,365.26,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125539,16QAM,2485,2,1,unknown,30,253,,435.11,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125539,16QAM,2485,2,1,unknown,30,252,,435.11,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125539,16QAM,2485,2,1,unknown,30,251,,435.11,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125539,16QAM,2485,2,1,unknown,30,248,,435.11,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125540,16QAM,2485,2,1,unknown,30,248,,435.11,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125540,16QAM,2485,2,1,unknown,30,248,,350.0,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125540,16QAM,2485,2,1,unknown,30,249,,350.0,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125540,16QAM,2485,2,1,unknown,30,255,,350.0,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125540,16QAM,2485,2,1,unknown,30,255,,350.0,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125540,16QAM,2485,2,1,unknown,30,255,,393.59,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125540,16QAM,2485,2,1,unknown,30,255,,393.59,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125540,16QAM,2485,2,1,unknown,30,252,,393.59,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125540,16QAM,2485,2,1,unknown,30,252,,393.59,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125541,16QAM,2485,2,1,unknown,30,252,,393.59,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125541,16QAM,2485,2,1,unknown,30,252,,450.81,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125541,16QAM,2485,2,1,unknown,30,255,,450.81,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125541,16QAM,2485,2,1,unknown,30,255,,450.81,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125541,16QAM,2485,2,1,unknown,30,255,,450.81,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125541,16QAM,2485,2,1,unknown,30,251,,450.81,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125541,16QAM,2485,2,1,unknown,30,249,,395.96,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125541,16QAM,2485,2,1,unknown,30,249,,395.96,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125541,16QAM,2485,2,1,unknown,30,249,,395.96,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125541,16QAM,2485,2,1,unknown,30,251,,395.96,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125542,16QAM,2485,2,1,unknown,30,253,,395.96,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125542,16QAM,2485,2,1,unknown,30,253,,442.12,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
