timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_152158,4QAM,2485,2,1,unknown,45,103,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152158,4QAM,2485,2,1,unknown,45,103,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152158,4QAM,2485,2,1,unknown,45,103,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152158,4QAM,2485,2,1,unknown,45,103,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152159,4QAM,2485,2,1,unknown,45,103,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152159,4QAM,2485,2,1,unknown,45,103,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152159,4QAM,2485,2,1,unknown,45,102,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152159,4QAM,2485,2,1,unknown,45,102,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152159,4QAM,2485,2,1,unknown,45,102,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152159,4QAM,2485,2,1,unknown,45,102,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152159,4QAM,2485,2,1,unknown,45,102,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152159,4QAM,2485,2,1,unknown,45,0,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152159,4QAM,2485,2,1,unknown,45,0,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152159,4QAM,2485,2,1,unknown,45,0,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152200,4QAM,2485,2,1,unknown,45,0,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152200,4QAM,2485,2,1,unknown,45,0,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152200,4QAM,2485,2,1,unknown,45,0,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152200,4QAM,2485,2,1,unknown,45,0,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152200,4QAM,2485,2,1,unknown,45,0,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152200,4QAM,2485,2,1,unknown,45,0,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152200,4QAM,2485,2,1,unknown,45,0,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152200,4QAM,2485,2,1,unknown,45,0,,0.0,0.6702398255813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152200,4QAM,2485,2,1,unknown,45,96,,0.0,0.6731338247508306,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152200,4QAM,2485,2,1,unknown,45,95,,0.0,0.671031457641196,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152201,4QAM,2485,2,1,unknown,45,101,,0.0,0.6707459509966778,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152201,4QAM,2485,2,1,unknown,45,101,,0.0,0.6707459509966778,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152201,4QAM,2485,2,1,unknown,45,101,,39.73,0.6707459509966778,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152201,4QAM,2485,2,1,unknown,45,101,,39.73,0.6707459509966778,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152201,4QAM,2485,2,1,unknown,45,101,,39.73,0.6707459509966778,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152201,4QAM,2485,2,1,unknown,45,101,,39.73,0.6707459509966778,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152201,4QAM,2485,2,1,unknown,45,101,,39.73,0.6707459509966778,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152201,4QAM,2485,2,1,unknown,45,99,,0.0,0.6707459509966778,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152201,4QAM,2485,2,1,unknown,45,99,,0.0,0.6707459509966778,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152201,4QAM,2485,2,1,unknown,45,99,,0.0,0.6707459509966778,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152202,4QAM,2485,2,1,unknown,45,91,,0.0,0.6728872508305648,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152202,4QAM,2485,2,1,unknown,45,99,,0.0,0.672640676910299,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152202,4QAM,2485,2,1,unknown,45,95,,49.21,0.6719398878737541,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152202,4QAM,2485,2,1,unknown,45,96,,49.21,0.6726147217607974,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152202,4QAM,2485,2,1,unknown,45,96,,49.21,0.6726147217607974,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152202,4QAM,2485,2,1,unknown,45,96,,49.21,0.6726147217607974,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152202,4QAM,2485,2,1,unknown,45,96,,49.21,0.6726147217607974,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152202,4QAM,2485,2,1,unknown,45,96,,38.64,0.6726147217607974,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152202,4QAM,2485,2,1,unknown,45,97,,38.64,0.6731208471760798,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152203,4QAM,2485,2,1,unknown,45,96,,38.64,0.6717062915282392,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152203,4QAM,2485,2,1,unknown,45,96,,38.64,0.6717062915282392,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152203,4QAM,2485,2,1,unknown,45,96,,38.64,0.6717062915282392,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152203,4QAM,2485,2,1,unknown,45,96,,9.37,0.6717062915282392,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152203,4QAM,2485,2,1,unknown,45,96,,9.37,0.6717062915282392,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152203,4QAM,2485,2,1,unknown,45,96,,9.37,0.6756644518272426,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152203,4QAM,2485,2,1,unknown,45,94,,9.37,0.6726017441860465,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152203,4QAM,2485,2,1,unknown,45,96,,9.37,0.6705253322259136,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152203,4QAM,2485,2,1,unknown,45,100,,94.52,0.6714986503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152203,4QAM,2485,2,1,unknown,45,100,,94.52,0.6714986503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152204,4QAM,2485,2,1,unknown,45,100,,94.52,0.6714986503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152204,4QAM,2485,2,1,unknown,45,100,,94.52,0.6714986503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152204,4QAM,2485,2,1,unknown,45,100,,94.52,0.6714986503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152204,4QAM,2485,2,1,unknown,45,100,,30.64,0.6714986503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152204,4QAM,2485,2,1,unknown,45,100,,30.64,0.6714986503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152204,4QAM,2485,2,1,unknown,45,100,,30.64,0.6714986503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152204,4QAM,2485,2,1,unknown,45,100,,30.64,0.6714986503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152204,4QAM,2485,2,1,unknown,45,100,,30.64,0.6714986503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152204,4QAM,2485,2,1,unknown,45,102,,0.0,0.670110049833887,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152204,4QAM,2485,2,1,unknown,45,102,,0.0,0.670110049833887,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152205,4QAM,2485,2,1,unknown,45,103,,0.0,0.6699283637873754,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152205,4QAM,2485,2,1,unknown,45,103,,0.0,0.6699283637873754,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152205,4QAM,2485,2,1,unknown,45,103,,0.0,0.6699283637873754,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152205,4QAM,2485,2,1,unknown,45,103,,0.0,0.6699283637873754,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152205,4QAM,2485,2,1,unknown,45,103,,3.73,0.6699283637873754,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152205,4QAM,2485,2,1,unknown,45,103,,3.73,0.6699283637873754,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152205,4QAM,2485,2,1,unknown,45,103,,3.73,0.6699283637873754,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152205,4QAM,2485,2,1,unknown,45,103,,3.73,0.6699283637873754,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152205,4QAM,2485,2,1,unknown,45,103,,3.73,0.6699283637873754,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152205,4QAM,2485,2,1,unknown,45,101,,0.0,0.6717711794019934,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152206,4QAM,2485,2,1,unknown,45,106,,0.0,0.6717192691029901,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152206,4QAM,2485,2,1,unknown,45,109,,0.0,0.6709276370431894,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152206,4QAM,2485,2,1,unknown,45,110,,0.0,0.6717841569767442,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152206,4QAM,2485,2,1,unknown,45,108,,0.0,0.671875,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152206,4QAM,2485,2,1,unknown,45,109,,122.9,0.672640676910299,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152206,4QAM,2485,2,1,unknown,45,109,,122.9,0.672640676910299,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152206,4QAM,2485,2,1,unknown,45,109,,122.9,0.672640676910299,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152206,4QAM,2485,2,1,unknown,45,109,,122.9,0.672640676910299,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152206,4QAM,2485,2,1,unknown,45,108,,122.9,0.668656561461794,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152207,4QAM,2485,2,1,unknown,45,111,,34.36,0.668734426910299,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152207,4QAM,2485,2,1,unknown,45,109,,34.36,0.6689810008305648,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152207,4QAM,2485,2,1,unknown,45,109,,34.36,0.6677611088039868,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152207,4QAM,2485,2,1,unknown,45,110,,34.36,0.6646594684385382,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152207,4QAM,2485,2,1,unknown,45,105,,167.8,0.665204526578073,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152207,4QAM,2485,2,1,unknown,45,106,,167.8,0.665671719269103,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152207,4QAM,2485,2,1,unknown,45,106,,167.8,0.6645037375415282,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152207,4QAM,2485,2,1,unknown,45,107,,167.8,0.6664633513289037,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152207,4QAM,2485,2,1,unknown,45,106,,167.8,0.6670862749169435,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152207,4QAM,2485,2,1,unknown,45,106,,109.35,0.6670862749169435,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152208,4QAM,2485,2,1,unknown,45,106,,109.35,0.6670862749169435,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152208,4QAM,2485,2,1,unknown,45,106,,109.35,0.6670862749169435,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152208,4QAM,2485,2,1,unknown,45,104,,109.35,0.6688252699335548,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152208,4QAM,2485,2,1,unknown,45,109,,109.35,0.6683450996677741,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152208,4QAM,2485,2,1,unknown,45,112,,44.39,0.6672939161129569,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152208,4QAM,2485,2,1,unknown,45,112,,44.39,0.6672939161129569,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152208,4QAM,2485,2,1,unknown,45,112,,44.39,0.6672939161129569,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152208,4QAM,2485,2,1,unknown,45,112,,44.39,0.6672939161129569,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152208,4QAM,2485,2,1,unknown,45,112,,44.39,0.6672939161129569,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152208,4QAM,2485,2,1,unknown,45,111,,0.0,0.6672939161129569,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152209,4QAM,2485,2,1,unknown,45,111,,0.0,0.6672939161129569,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152209,4QAM,2485,2,1,unknown,45,111,,0.0,0.6672939161129569,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152209,4QAM,2485,2,1,unknown,45,111,,0.0,0.6672939161129569,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152209,4QAM,2485,2,1,unknown,45,111,,0.0,0.6660740240863787,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152209,4QAM,2485,2,1,unknown,45,110,,24.2,0.6661648671096345,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152209,4QAM,2485,2,1,unknown,45,110,,24.2,0.6661648671096345,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152209,4QAM,2485,2,1,unknown,45,110,,24.2,0.6661648671096345,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152209,4QAM,2485,2,1,unknown,45,110,,24.2,0.6661648671096345,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152209,4QAM,2485,2,1,unknown,45,110,,24.2,0.6661648671096345,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152209,4QAM,2485,2,1,unknown,45,110,,0.0,0.6661648671096345,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152210,4QAM,2485,2,1,unknown,45,110,,0.0,0.6661648671096345,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152210,4QAM,2485,2,1,unknown,45,110,,0.0,0.6661648671096345,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152210,4QAM,2485,2,1,unknown,45,110,,0.0,0.6661648671096345,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152210,4QAM,2485,2,1,unknown,45,106,,0.0,0.6673198712624585,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152210,4QAM,2485,2,1,unknown,45,106,,0.0,0.6673198712624585,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152210,4QAM,2485,2,1,unknown,45,106,,12.75,0.6673198712624585,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
