timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_125742,16QAM,2485,2,1,unknown,30,252,,386.88,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125742,16QAM,2485,2,1,unknown,30,255,,452.97,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125742,16QAM,2485,2,1,unknown,30,252,,452.97,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125742,16QAM,2485,2,1,unknown,30,251,,452.97,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125742,16QAM,2485,2,1,unknown,30,251,,452.97,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125742,16QAM,2485,2,1,unknown,30,249,,452.97,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125742,16QAM,2485,2,1,unknown,30,252,,420.59,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125742,16QAM,2485,2,1,unknown,30,251,,420.59,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125742,16QAM,2485,2,1,unknown,30,251,,420.59,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125743,16QAM,2485,2,1,unknown,30,246,,420.59,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125743,16QAM,2485,2,1,unknown,30,245,,420.59,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125743,16QAM,2485,2,1,unknown,30,245,,426.59,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125743,16QAM,2485,2,1,unknown,30,245,,426.59,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125743,16QAM,2485,2,1,unknown,30,245,,426.59,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125743,16QAM,2485,2,1,unknown,30,246,,426.59,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125743,16QAM,2485,2,1,unknown,30,243,,446.66,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125743,16QAM,2485,2,1,unknown,30,246,,446.66,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125743,16QAM,2485,2,1,unknown,30,240,,446.66,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125743,16QAM,2485,2,1,unknown,30,241,,446.66,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125744,16QAM,2485,2,1,unknown,30,240,,446.66,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125744,16QAM,2485,2,1,unknown,30,234,,354.38,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125744,16QAM,2485,2,1,unknown,30,240,,354.38,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125744,16QAM,2485,2,1,unknown,30,243,,354.38,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125744,16QAM,2485,2,1,unknown,30,242,,354.38,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125744,16QAM,2485,2,1,unknown,30,247,,354.38,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125744,16QAM,2485,2,1,unknown,30,246,,456.57,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125744,16QAM,2485,2,1,unknown,30,247,,456.57,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125744,16QAM,2485,2,1,unknown,30,247,,456.57,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125744,16QAM,2485,2,1,unknown,30,248,,456.57,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125745,16QAM,2485,2,1,unknown,30,253,,456.57,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125745,16QAM,2485,2,1,unknown,30,252,,266.86,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125745,16QAM,2485,2,1,unknown,30,252,,266.86,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125745,16QAM,2485,2,1,unknown,30,250,,266.86,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125745,16QAM,2485,2,1,unknown,30,250,,266.86,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125745,16QAM,2485,2,1,unknown,30,250,,266.86,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125745,16QAM,2485,2,1,unknown,30,250,,257.47,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125745,16QAM,2485,2,1,unknown,30,252,,257.47,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125745,16QAM,2485,2,1,unknown,30,246,,257.47,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125745,16QAM,2485,2,1,unknown,30,244,,257.47,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125746,16QAM,2485,2,1,unknown,30,244,,257.47,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125746,16QAM,2485,2,1,unknown,30,247,,482.82,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125746,16QAM,2485,2,1,unknown,30,248,,482.82,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125746,16QAM,2485,2,1,unknown,30,248,,482.82,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125746,16QAM,2485,2,1,unknown,30,245,,482.82,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125746,16QAM,2485,2,1,unknown,30,245,,482.82,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125746,16QAM,2485,2,1,unknown,30,247,,423.67,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125746,16QAM,2485,2,1,unknown,30,250,,423.67,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125746,16QAM,2485,2,1,unknown,30,253,,423.67,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125747,16QAM,2485,2,1,unknown,30,253,,423.67,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125747,16QAM,2485,2,1,unknown,30,253,,423.67,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125747,16QAM,2485,2,1,unknown,30,248,,372.28,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125747,16QAM,2485,2,1,unknown,30,245,,372.28,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125747,16QAM,2485,2,1,unknown,30,244,,372.28,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125747,16QAM,2485,2,1,unknown,30,244,,372.28,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125747,16QAM,2485,2,1,unknown,30,250,,372.28,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125747,16QAM,2485,2,1,unknown,30,250,,476.15,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125747,16QAM,2485,2,1,unknown,30,251,,476.15,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125747,16QAM,2485,2,1,unknown,30,250,,476.15,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125748,16QAM,2485,2,1,unknown,30,250,,476.15,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125748,16QAM,2485,2,1,unknown,30,248,,476.15,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125748,16QAM,2485,2,1,unknown,30,248,,476.15,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125748,16QAM,2485,2,1,unknown,30,247,,264.76,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125748,16QAM,2485,2,1,unknown,30,247,,264.76,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125748,16QAM,2485,2,1,unknown,30,251,,264.76,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125748,16QAM,2485,2,1,unknown,30,250,,264.76,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125748,16QAM,2485,2,1,unknown,30,251,,264.76,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125748,16QAM,2485,2,1,unknown,30,248,,475.0,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125748,16QAM,2485,2,1,unknown,30,248,,475.0,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125749,16QAM,2485,2,1,unknown,30,245,,475.0,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125749,16QAM,2485,2,1,unknown,30,244,,475.0,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125749,16QAM,2485,2,1,unknown,30,243,,413.7,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125749,16QAM,2485,2,1,unknown,30,246,,413.7,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125749,16QAM,2485,2,1,unknown,30,246,,413.7,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125749,16QAM,2485,2,1,unknown,30,247,,413.7,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125749,16QAM,2485,2,1,unknown,30,247,,413.7,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125749,16QAM,2485,2,1,unknown,30,247,,237.86,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125749,16QAM,2485,2,1,unknown,30,247,,237.86,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125750,16QAM,2485,2,1,unknown,30,246,,237.86,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125750,16QAM,2485,2,1,unknown,30,242,,237.86,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125750,16QAM,2485,2,1,unknown,30,241,,237.86,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125750,16QAM,2485,2,1,unknown,30,243,,399.85,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125750,16QAM,2485,2,1,unknown,30,246,,399.85,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125750,16QAM,2485,2,1,unknown,30,250,,399.85,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125750,16QAM,2485,2,1,unknown,30,255,,399.85,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125750,16QAM,2485,2,1,unknown,30,250,,399.85,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125750,16QAM,2485,2,1,unknown,30,247,,399.43,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125750,16QAM,2485,2,1,unknown,30,243,,399.43,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125751,16QAM,2485,2,1,unknown,30,239,,399.43,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125751,16QAM,2485,2,1,unknown,30,241,,399.43,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125751,16QAM,2485,2,1,unknown,30,243,,399.43,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125751,16QAM,2485,2,1,unknown,30,247,,393.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125751,16QAM,2485,2,1,unknown,30,248,,393.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125751,16QAM,2485,2,1,unknown,30,247,,393.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125751,16QAM,2485,2,1,unknown,30,248,,393.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125751,16QAM,2485,2,1,unknown,30,249,,393.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125751,16QAM,2485,2,1,unknown,30,247,,432.98,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125751,16QAM,2485,2,1,unknown,30,247,,432.98,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125752,16QAM,2485,2,1,unknown,30,247,,432.98,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125752,16QAM,2485,2,1,unknown,30,247,,432.98,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125752,16QAM,2485,2,1,unknown,30,249,,432.98,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125752,16QAM,2485,2,1,unknown,30,251,,442.38,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125752,16QAM,2485,2,1,unknown,30,253,,442.38,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125752,16QAM,2485,2,1,unknown,30,253,,442.38,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125752,16QAM,2485,2,1,unknown,30,253,,442.38,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125752,16QAM,2485,2,1,unknown,30,253,,442.38,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125752,16QAM,2485,2,1,unknown,30,250,,446.11,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125752,16QAM,2485,2,1,unknown,30,250,,446.11,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125753,16QAM,2485,2,1,unknown,30,247,,446.11,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125753,16QAM,2485,2,1,unknown,30,244,,446.11,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125753,16QAM,2485,2,1,unknown,30,248,,446.11,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125753,16QAM,2485,2,1,unknown,30,245,,448.2,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125753,16QAM,2485,2,1,unknown,30,247,,448.2,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125753,16QAM,2485,2,1,unknown,30,248,,448.2,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125753,16QAM,2485,2,1,unknown,30,244,,448.2,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125753,16QAM,2485,2,1,unknown,30,246,,448.2,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125753,16QAM,2485,2,1,unknown,30,247,,425.19,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125753,16QAM,2485,2,1,unknown,30,247,,425.19,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125754,16QAM,2485,2,1,unknown,30,251,,425.19,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125754,16QAM,2485,2,1,unknown,30,251,,425.19,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125754,16QAM,2485,2,1,unknown,30,251,,442.77,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125754,16QAM,2485,2,1,unknown,30,250,,442.77,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125754,16QAM,2485,2,1,unknown,30,253,,442.77,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125754,16QAM,2485,2,1,unknown,30,250,,442.77,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125754,16QAM,2485,2,1,unknown,30,250,,442.77,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125754,16QAM,2485,2,1,unknown,30,249,,417.9,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125754,16QAM,2485,2,1,unknown,30,249,,417.9,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125755,16QAM,2485,2,1,unknown,30,250,,417.9,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125755,16QAM,2485,2,1,unknown,30,250,,417.9,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125755,16QAM,2485,2,1,unknown,30,251,,417.9,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
