timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_143330,8QAM,2485,2,1,unknown,45,237,,231.26,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143330,8QAM,2485,2,1,unknown,45,239,,231.26,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143330,8QAM,2485,2,1,unknown,45,238,,231.26,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143330,8QAM,2485,2,1,unknown,45,236,,231.26,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143330,8QAM,2485,2,1,unknown,45,233,,199.61,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143330,8QAM,2485,2,1,unknown,45,232,,199.61,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143330,8QAM,2485,2,1,unknown,45,234,,199.61,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143331,8QAM,2485,2,1,unknown,45,234,,199.61,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143331,8QAM,2485,2,1,unknown,45,234,,216.36,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143331,8QAM,2485,2,1,unknown,45,233,,216.36,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143331,8QAM,2485,2,1,unknown,45,233,,216.36,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143331,8QAM,2485,2,1,unknown,45,235,,216.36,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143331,8QAM,2485,2,1,unknown,45,233,,216.36,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143331,8QAM,2485,2,1,unknown,45,231,,190.97,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143331,8QAM,2485,2,1,unknown,45,235,,190.97,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143331,8QAM,2485,2,1,unknown,45,235,,190.97,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143331,8QAM,2485,2,1,unknown,45,234,,190.97,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143332,8QAM,2485,2,1,unknown,45,231,,190.97,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143332,8QAM,2485,2,1,unknown,45,229,,216.48,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143332,8QAM,2485,2,1,unknown,45,226,,216.48,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143332,8QAM,2485,2,1,unknown,45,222,,216.48,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143332,8QAM,2485,2,1,unknown,45,222,,216.48,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143332,8QAM,2485,2,1,unknown,45,220,,216.48,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143332,8QAM,2485,2,1,unknown,45,220,,197.58,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143332,8QAM,2485,2,1,unknown,45,223,,197.58,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143332,8QAM,2485,2,1,unknown,45,226,,197.58,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143332,8QAM,2485,2,1,unknown,45,226,,197.58,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143333,8QAM,2485,2,1,unknown,45,235,,197.58,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143333,8QAM,2485,2,1,unknown,45,234,,235.83,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143333,8QAM,2485,2,1,unknown,45,234,,235.83,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143333,8QAM,2485,2,1,unknown,45,233,,235.83,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143333,8QAM,2485,2,1,unknown,45,230,,235.83,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143333,8QAM,2485,2,1,unknown,45,230,,235.83,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143333,8QAM,2485,2,1,unknown,45,232,,207.43,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143333,8QAM,2485,2,1,unknown,45,229,,207.43,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143333,8QAM,2485,2,1,unknown,45,227,,207.43,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143334,8QAM,2485,2,1,unknown,45,227,,207.43,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143334,8QAM,2485,2,1,unknown,45,225,,207.43,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143334,8QAM,2485,2,1,unknown,45,225,,212.28,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143334,8QAM,2485,2,1,unknown,45,227,,212.28,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143334,8QAM,2485,2,1,unknown,45,230,,212.28,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143334,8QAM,2485,2,1,unknown,45,227,,212.28,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143334,8QAM,2485,2,1,unknown,45,229,,212.28,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143334,8QAM,2485,2,1,unknown,45,230,,199.46,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143334,8QAM,2485,2,1,unknown,45,227,,199.46,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143334,8QAM,2485,2,1,unknown,45,228,,199.46,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143335,8QAM,2485,2,1,unknown,45,228,,199.46,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143335,8QAM,2485,2,1,unknown,45,228,,199.46,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143335,8QAM,2485,2,1,unknown,45,221,,202.7,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143335,8QAM,2485,2,1,unknown,45,225,,202.7,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143335,8QAM,2485,2,1,unknown,45,228,,202.7,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143335,8QAM,2485,2,1,unknown,45,225,,202.7,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143335,8QAM,2485,2,1,unknown,45,224,,202.7,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143335,8QAM,2485,2,1,unknown,45,226,,185.11,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143335,8QAM,2485,2,1,unknown,45,223,,185.11,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143335,8QAM,2485,2,1,unknown,45,223,,185.11,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143336,8QAM,2485,2,1,unknown,45,229,,185.11,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143336,8QAM,2485,2,1,unknown,45,231,,207.28,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143336,8QAM,2485,2,1,unknown,45,228,,207.28,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143336,8QAM,2485,2,1,unknown,45,229,,207.28,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143336,8QAM,2485,2,1,unknown,45,227,,207.28,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143336,8QAM,2485,2,1,unknown,45,221,,207.28,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143336,8QAM,2485,2,1,unknown,45,224,,209.97,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143336,8QAM,2485,2,1,unknown,45,222,,209.97,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143336,8QAM,2485,2,1,unknown,45,219,,209.97,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143336,8QAM,2485,2,1,unknown,45,219,,209.97,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143337,8QAM,2485,2,1,unknown,45,221,,209.97,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143337,8QAM,2485,2,1,unknown,45,221,,209.62,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143337,8QAM,2485,2,1,unknown,45,225,,209.62,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143337,8QAM,2485,2,1,unknown,45,229,,209.62,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143337,8QAM,2485,2,1,unknown,45,229,,209.62,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143337,8QAM,2485,2,1,unknown,45,231,,209.62,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143337,8QAM,2485,2,1,unknown,45,232,,210.42,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143337,8QAM,2485,2,1,unknown,45,233,,210.42,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143337,8QAM,2485,2,1,unknown,45,235,,210.42,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143337,8QAM,2485,2,1,unknown,45,233,,210.42,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143338,8QAM,2485,2,1,unknown,45,233,,210.42,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143338,8QAM,2485,2,1,unknown,45,233,,198.8,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143338,8QAM,2485,2,1,unknown,45,228,,198.8,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143338,8QAM,2485,2,1,unknown,45,225,,198.8,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143338,8QAM,2485,2,1,unknown,45,226,,198.8,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143338,8QAM,2485,2,1,unknown,45,226,,198.8,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143338,8QAM,2485,2,1,unknown,45,226,,193.58,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143338,8QAM,2485,2,1,unknown,45,228,,193.58,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143338,8QAM,2485,2,1,unknown,45,231,,193.58,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143339,8QAM,2485,2,1,unknown,45,233,,193.58,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143339,8QAM,2485,2,1,unknown,45,239,,193.58,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143339,8QAM,2485,2,1,unknown,45,238,,206.49,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143339,8QAM,2485,2,1,unknown,45,237,,206.49,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143339,8QAM,2485,2,1,unknown,45,234,,206.49,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143339,8QAM,2485,2,1,unknown,45,234,,206.49,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143339,8QAM,2485,2,1,unknown,45,234,,206.49,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143339,8QAM,2485,2,1,unknown,45,230,,190.96,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143339,8QAM,2485,2,1,unknown,45,228,,190.96,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143339,8QAM,2485,2,1,unknown,45,227,,190.96,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143340,8QAM,2485,2,1,unknown,45,227,,190.96,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143340,8QAM,2485,2,1,unknown,45,226,,190.96,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143340,8QAM,2485,2,1,unknown,45,226,,215.42,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143340,8QAM,2485,2,1,unknown,45,222,,215.42,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143340,8QAM,2485,2,1,unknown,45,223,,215.42,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143340,8QAM,2485,2,1,unknown,45,224,,215.42,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143340,8QAM,2485,2,1,unknown,45,223,,218.49,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143340,8QAM,2485,2,1,unknown,45,223,,218.49,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143340,8QAM,2485,2,1,unknown,45,222,,218.49,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143340,8QAM,2485,2,1,unknown,45,222,,218.49,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143341,8QAM,2485,2,1,unknown,45,226,,218.49,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143341,8QAM,2485,2,1,unknown,45,230,,189.88,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143341,8QAM,2485,2,1,unknown,45,231,,189.88,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143341,8QAM,2485,2,1,unknown,45,229,,189.88,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143341,8QAM,2485,2,1,unknown,45,223,,189.88,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143341,8QAM,2485,2,1,unknown,45,223,,189.88,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143341,8QAM,2485,2,1,unknown,45,223,,201.63,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143341,8QAM,2485,2,1,unknown,45,227,,201.63,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143341,8QAM,2485,2,1,unknown,45,226,,201.63,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143341,8QAM,2485,2,1,unknown,45,225,,201.63,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143342,8QAM,2485,2,1,unknown,45,227,,201.63,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143342,8QAM,2485,2,1,unknown,45,229,,211.35,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143342,8QAM,2485,2,1,unknown,45,229,,211.35,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143342,8QAM,2485,2,1,unknown,45,227,,211.35,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143342,8QAM,2485,2,1,unknown,45,226,,211.35,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143342,8QAM,2485,2,1,unknown,45,227,,211.35,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143342,8QAM,2485,2,1,unknown,45,222,,187.29,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143342,8QAM,2485,2,1,unknown,45,221,,187.29,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143342,8QAM,2485,2,1,unknown,45,219,,187.29,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143343,8QAM,2485,2,1,unknown,45,219,,187.29,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143343,8QAM,2485,2,1,unknown,45,228,,187.29,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143343,8QAM,2485,2,1,unknown,45,233,,209.51,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143343,8QAM,2485,2,1,unknown,45,237,,209.51,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143343,8QAM,2485,2,1,unknown,45,235,,209.51,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143343,8QAM,2485,2,1,unknown,45,236,,209.51,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_143343,8QAM,2485,2,1,unknown,45,237,,209.51,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
