timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_134816,8QAM,2485,2,1,unknown,40,79,,152.13,0.0,27.517372131347656,-82.08147430419922,42.99552666666666,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134816,8QAM,2485,2,1,unknown,40,78,,152.13,0.0,27.517372131347656,-82.08147430419922,42.99552666666666,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134816,8QAM,2485,2,1,unknown,40,75,,152.13,0.0,27.517372131347656,-82.08147430419922,42.99552666666666,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134816,8QAM,2485,2,1,unknown,40,75,,180.83,0.0,27.517372131347656,-82.08147430419922,42.99552666666666,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134816,8QAM,2485,2,1,unknown,40,73,,180.83,0.0,27.517372131347656,-82.08147430419922,42.99552666666666,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134816,8QAM,2485,2,1,unknown,40,74,,180.83,0.0,27.517372131347656,-82.08147430419922,42.99552666666666,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134816,8QAM,2485,2,1,unknown,40,77,,180.83,0.0,27.517372131347656,-82.08147430419922,42.99552666666666,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134816,8QAM,2485,2,1,unknown,40,84,,180.83,0.0,27.517372131347656,-82.08147430419922,42.99552666666666,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134816,8QAM,2485,2,1,unknown,40,85,,233.01,0.0,27.517372131347656,-82.08147430419922,42.99552666666666,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134816,8QAM,2485,2,1,unknown,40,81,,233.01,0.0,27.517372131347656,-82.08147430419922,42.99552666666666,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134817,8QAM,2485,2,1,unknown,40,79,,233.01,0.0,27.517372131347656,-82.08147430419922,42.99552666666666,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134817,8QAM,2485,2,1,unknown,40,81,,233.01,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134817,8QAM,2485,2,1,unknown,40,86,,233.01,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134817,8QAM,2485,2,1,unknown,40,89,,186.04,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134817,8QAM,2485,2,1,unknown,40,83,,186.04,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134817,8QAM,2485,2,1,unknown,40,80,,186.04,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134817,8QAM,2485,2,1,unknown,40,73,,186.04,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134817,8QAM,2485,2,1,unknown,40,68,,186.04,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134817,8QAM,2485,2,1,unknown,40,76,,215.16,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134817,8QAM,2485,2,1,unknown,40,71,,215.16,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134818,8QAM,2485,2,1,unknown,40,71,,215.16,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134818,8QAM,2485,2,1,unknown,40,72,,215.16,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134818,8QAM,2485,2,1,unknown,40,76,,189.72,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134818,8QAM,2485,2,1,unknown,40,78,,189.72,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134818,8QAM,2485,2,1,unknown,40,78,,189.72,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134818,8QAM,2485,2,1,unknown,40,82,,189.72,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134818,8QAM,2485,2,1,unknown,40,84,,189.72,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134818,8QAM,2485,2,1,unknown,40,85,,214.61,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134818,8QAM,2485,2,1,unknown,40,86,,214.61,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134818,8QAM,2485,2,1,unknown,40,80,,214.61,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134819,8QAM,2485,2,1,unknown,40,82,,214.61,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134819,8QAM,2485,2,1,unknown,40,84,,214.61,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134819,8QAM,2485,2,1,unknown,40,84,,158.53,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134819,8QAM,2485,2,1,unknown,40,79,,158.53,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134819,8QAM,2485,2,1,unknown,40,77,,158.53,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134819,8QAM,2485,2,1,unknown,40,76,,158.53,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134819,8QAM,2485,2,1,unknown,40,76,,158.53,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134819,8QAM,2485,2,1,unknown,40,89,,208.69,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134819,8QAM,2485,2,1,unknown,40,82,,208.69,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134820,8QAM,2485,2,1,unknown,40,80,,208.69,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134820,8QAM,2485,2,1,unknown,40,81,,208.69,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134820,8QAM,2485,2,1,unknown,40,79,,208.69,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134820,8QAM,2485,2,1,unknown,40,81,,161.41,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134820,8QAM,2485,2,1,unknown,40,81,,161.41,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134820,8QAM,2485,2,1,unknown,40,78,,161.41,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134820,8QAM,2485,2,1,unknown,40,82,,161.41,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134820,8QAM,2485,2,1,unknown,40,78,,161.41,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134820,8QAM,2485,2,1,unknown,40,78,,162.16,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134820,8QAM,2485,2,1,unknown,40,79,,162.16,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134821,8QAM,2485,2,1,unknown,40,70,,162.16,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134821,8QAM,2485,2,1,unknown,40,71,,162.16,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134821,8QAM,2485,2,1,unknown,40,71,,162.16,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134821,8QAM,2485,2,1,unknown,40,75,,161.8,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134821,8QAM,2485,2,1,unknown,40,74,,161.8,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134821,8QAM,2485,2,1,unknown,40,74,,161.8,0.0,27.517372131347656,-82.08147430419922,42.995527,-78.79701833333333,15,,,,,,,SwarmMissionIdle
20250629_134821,8QAM,2485,2,1,unknown,40,74,,161.8,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134821,8QAM,2485,2,1,unknown,40,75,,161.8,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134821,8QAM,2485,2,1,unknown,40,73,,198.06,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134821,8QAM,2485,2,1,unknown,40,77,,198.06,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134822,8QAM,2485,2,1,unknown,40,68,,198.06,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134822,8QAM,2485,2,1,unknown,40,74,,198.06,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134822,8QAM,2485,2,1,unknown,40,74,,198.06,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134822,8QAM,2485,2,1,unknown,40,76,,172.4,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134822,8QAM,2485,2,1,unknown,40,79,,172.4,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134822,8QAM,2485,2,1,unknown,40,77,,172.4,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134822,8QAM,2485,2,1,unknown,40,76,,172.4,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134822,8QAM,2485,2,1,unknown,40,72,,172.4,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134822,8QAM,2485,2,1,unknown,40,74,,160.24,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134822,8QAM,2485,2,1,unknown,40,72,,160.24,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134823,8QAM,2485,2,1,unknown,40,72,,160.24,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134823,8QAM,2485,2,1,unknown,40,73,,160.24,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134823,8QAM,2485,2,1,unknown,40,15,,160.24,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134823,8QAM,2485,2,1,unknown,40,52,,161.28,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134823,8QAM,2485,2,1,unknown,40,46,,161.28,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134823,8QAM,2485,2,1,unknown,40,55,,161.28,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134823,8QAM,2485,2,1,unknown,40,79,,161.28,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134823,8QAM,2485,2,1,unknown,40,79,,161.28,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134823,8QAM,2485,2,1,unknown,40,77,,250.37,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134824,8QAM,2485,2,1,unknown,40,74,,250.37,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134824,8QAM,2485,2,1,unknown,40,74,,250.37,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134824,8QAM,2485,2,1,unknown,40,73,,250.37,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134824,8QAM,2485,2,1,unknown,40,78,,250.37,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134824,8QAM,2485,2,1,unknown,40,83,,184.95,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134824,8QAM,2485,2,1,unknown,40,90,,184.95,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134824,8QAM,2485,2,1,unknown,40,89,,184.95,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134824,8QAM,2485,2,1,unknown,40,83,,184.95,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134824,8QAM,2485,2,1,unknown,40,77,,204.51,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134824,8QAM,2485,2,1,unknown,40,76,,204.51,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134825,8QAM,2485,2,1,unknown,40,84,,204.51,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134825,8QAM,2485,2,1,unknown,40,82,,204.51,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134825,8QAM,2485,2,1,unknown,40,80,,204.51,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134825,8QAM,2485,2,1,unknown,40,83,,184.88,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134825,8QAM,2485,2,1,unknown,40,77,,184.88,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134825,8QAM,2485,2,1,unknown,40,76,,184.88,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134825,8QAM,2485,2,1,unknown,40,71,,184.88,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134825,8QAM,2485,2,1,unknown,40,74,,184.88,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134825,8QAM,2485,2,1,unknown,40,80,,217.6,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134825,8QAM,2485,2,1,unknown,40,79,,217.6,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134826,8QAM,2485,2,1,unknown,40,76,,217.6,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134826,8QAM,2485,2,1,unknown,40,81,,217.6,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134826,8QAM,2485,2,1,unknown,40,83,,217.6,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134826,8QAM,2485,2,1,unknown,40,81,,249.28,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134826,8QAM,2485,2,1,unknown,40,83,,249.28,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134826,8QAM,2485,2,1,unknown,40,80,,249.28,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134826,8QAM,2485,2,1,unknown,40,78,,249.28,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134826,8QAM,2485,2,1,unknown,40,73,,249.28,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134826,8QAM,2485,2,1,unknown,40,78,,185.02,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134826,8QAM,2485,2,1,unknown,40,75,,185.02,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134827,8QAM,2485,2,1,unknown,40,74,,185.02,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134827,8QAM,2485,2,1,unknown,40,73,,185.02,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134827,8QAM,2485,2,1,unknown,40,70,,185.02,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134827,8QAM,2485,2,1,unknown,40,70,,185.02,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134827,8QAM,2485,2,1,unknown,40,69,,99.44,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134827,8QAM,2485,2,1,unknown,40,66,,99.44,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134827,8QAM,2485,2,1,unknown,40,65,,99.44,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134827,8QAM,2485,2,1,unknown,40,75,,99.44,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134827,8QAM,2485,2,1,unknown,40,75,,99.44,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134828,8QAM,2485,2,1,unknown,40,75,,99.44,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134828,8QAM,2485,2,1,unknown,40,73,,132.0,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134828,8QAM,2485,2,1,unknown,40,78,,132.0,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134828,8QAM,2485,2,1,unknown,40,74,,132.0,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134828,8QAM,2485,2,1,unknown,40,72,,132.0,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134828,8QAM,2485,2,1,unknown,40,75,,132.0,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134828,8QAM,2485,2,1,unknown,40,84,,175.75,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134828,8QAM,2485,2,1,unknown,40,86,,175.75,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134828,8QAM,2485,2,1,unknown,40,88,,175.75,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134828,8QAM,2485,2,1,unknown,40,93,,175.75,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134829,8QAM,2485,2,1,unknown,40,94,,175.75,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134829,8QAM,2485,2,1,unknown,40,89,,236.4,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134829,8QAM,2485,2,1,unknown,40,86,,236.4,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134829,8QAM,2485,2,1,unknown,40,89,,236.4,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134829,8QAM,2485,2,1,unknown,40,95,,236.4,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134829,8QAM,2485,2,1,unknown,40,95,,236.4,0.0,27.517372131347656,-82.08147430419922,42.9955215,-78.79701783333333,15,,,,,,,SwarmMissionIdle
20250629_134829,8QAM,2485,2,1,unknown,40,97,,136.45,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134829,8QAM,2485,2,1,unknown,40,90,,136.45,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134829,8QAM,2485,2,1,unknown,40,100,,136.45,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134829,8QAM,2485,2,1,unknown,40,96,,136.45,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134830,8QAM,2485,2,1,unknown,40,99,,136.45,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134830,8QAM,2485,2,1,unknown,40,97,,186.09,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134830,8QAM,2485,2,1,unknown,40,95,,186.09,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134830,8QAM,2485,2,1,unknown,40,99,,186.09,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.7970155,15,,,,,,,SwarmMissionIdle
20250629_134830,8QAM,2485,2,1,unknown,40,94,,186.09,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.7970155,15,,,,,,,SwarmMissionIdle
