timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_124622,8QAM,2485,2,1,unknown,30,251,,261.91,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124622,8QAM,2485,2,1,unknown,30,251,,261.91,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124622,8QAM,2485,2,1,unknown,30,248,,261.91,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124622,8QAM,2485,2,1,unknown,30,245,,261.91,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124622,8QAM,2485,2,1,unknown,30,245,,286.43,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124622,8QAM,2485,2,1,unknown,30,245,,286.43,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124622,8QAM,2485,2,1,unknown,30,249,,286.43,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124623,8QAM,2485,2,1,unknown,30,255,,286.43,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124623,8QAM,2485,2,1,unknown,30,255,,286.43,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124623,8QAM,2485,2,1,unknown,30,255,,303.26,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124623,8QAM,2485,2,1,unknown,30,255,,303.26,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124623,8QAM,2485,2,1,unknown,30,251,,303.26,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124623,8QAM,2485,2,1,unknown,30,250,,303.26,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124623,8QAM,2485,2,1,unknown,30,247,,303.26,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124623,8QAM,2485,2,1,unknown,30,247,,253.56,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124623,8QAM,2485,2,1,unknown,30,247,,253.56,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124623,8QAM,2485,2,1,unknown,30,251,,253.56,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124624,8QAM,2485,2,1,unknown,30,254,,253.56,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124624,8QAM,2485,2,1,unknown,30,248,,253.56,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124624,8QAM,2485,2,1,unknown,30,248,,294.98,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124624,8QAM,2485,2,1,unknown,30,248,,294.98,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124624,8QAM,2485,2,1,unknown,30,248,,294.98,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124624,8QAM,2485,2,1,unknown,30,246,,294.98,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124624,8QAM,2485,2,1,unknown,30,251,,294.98,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124624,8QAM,2485,2,1,unknown,30,251,,246.49,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124624,8QAM,2485,2,1,unknown,30,248,,246.49,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124625,8QAM,2485,2,1,unknown,30,248,,246.49,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124625,8QAM,2485,2,1,unknown,30,248,,246.49,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124625,8QAM,2485,2,1,unknown,30,242,,246.49,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124625,8QAM,2485,2,1,unknown,30,243,,302.8,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124625,8QAM,2485,2,1,unknown,30,240,,302.8,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124625,8QAM,2485,2,1,unknown,30,243,,302.8,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124625,8QAM,2485,2,1,unknown,30,246,,302.8,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124625,8QAM,2485,2,1,unknown,30,245,,269.68,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124625,8QAM,2485,2,1,unknown,30,242,,269.68,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124625,8QAM,2485,2,1,unknown,30,245,,269.68,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124626,8QAM,2485,2,1,unknown,30,244,,269.68,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124626,8QAM,2485,2,1,unknown,30,247,,269.68,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124626,8QAM,2485,2,1,unknown,30,249,,268.92,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124626,8QAM,2485,2,1,unknown,30,249,,268.92,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124626,8QAM,2485,2,1,unknown,30,250,,268.92,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124626,8QAM,2485,2,1,unknown,30,246,,268.92,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124626,8QAM,2485,2,1,unknown,30,244,,268.92,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124626,8QAM,2485,2,1,unknown,30,246,,278.96,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124626,8QAM,2485,2,1,unknown,30,246,,278.96,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124626,8QAM,2485,2,1,unknown,30,243,,278.96,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124627,8QAM,2485,2,1,unknown,30,249,,278.96,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124627,8QAM,2485,2,1,unknown,30,249,,278.96,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124627,8QAM,2485,2,1,unknown,30,249,,276.32,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124627,8QAM,2485,2,1,unknown,30,249,,276.32,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124627,8QAM,2485,2,1,unknown,30,251,,276.32,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124627,8QAM,2485,2,1,unknown,30,255,,276.32,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124627,8QAM,2485,2,1,unknown,30,255,,276.32,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124627,8QAM,2485,2,1,unknown,30,253,,293.29,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124627,8QAM,2485,2,1,unknown,30,250,,293.29,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124627,8QAM,2485,2,1,unknown,30,250,,293.29,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124628,8QAM,2485,2,1,unknown,30,250,,293.29,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124628,8QAM,2485,2,1,unknown,30,250,,293.29,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124628,8QAM,2485,2,1,unknown,30,250,,181.24,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124628,8QAM,2485,2,1,unknown,30,252,,181.24,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124628,8QAM,2485,2,1,unknown,30,253,,181.24,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124628,8QAM,2485,2,1,unknown,30,253,,181.24,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124628,8QAM,2485,2,1,unknown,30,245,,181.24,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124628,8QAM,2485,2,1,unknown,30,245,,271.53,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124628,8QAM,2485,2,1,unknown,30,243,,271.53,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124629,8QAM,2485,2,1,unknown,30,239,,271.53,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124629,8QAM,2485,2,1,unknown,30,243,,271.53,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124629,8QAM,2485,2,1,unknown,30,247,,271.53,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124629,8QAM,2485,2,1,unknown,30,247,,294.75,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124629,8QAM,2485,2,1,unknown,30,249,,294.75,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124629,8QAM,2485,2,1,unknown,30,253,,294.75,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124629,8QAM,2485,2,1,unknown,30,250,,294.75,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124629,8QAM,2485,2,1,unknown,30,252,,289.12,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124629,8QAM,2485,2,1,unknown,30,252,,289.12,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124629,8QAM,2485,2,1,unknown,30,252,,289.12,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124630,8QAM,2485,2,1,unknown,30,255,,289.12,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124630,8QAM,2485,2,1,unknown,30,255,,289.12,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124630,8QAM,2485,2,1,unknown,30,252,,344.04,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124630,8QAM,2485,2,1,unknown,30,252,,344.04,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124630,8QAM,2485,2,1,unknown,30,252,,344.04,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124630,8QAM,2485,2,1,unknown,30,251,,344.04,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124630,8QAM,2485,2,1,unknown,30,248,,344.04,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124630,8QAM,2485,2,1,unknown,30,250,,287.39,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124630,8QAM,2485,2,1,unknown,30,245,,287.39,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124630,8QAM,2485,2,1,unknown,30,247,,287.39,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124631,8QAM,2485,2,1,unknown,30,250,,287.39,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124631,8QAM,2485,2,1,unknown,30,247,,287.39,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124631,8QAM,2485,2,1,unknown,30,249,,290.0,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124631,8QAM,2485,2,1,unknown,30,251,,290.0,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124631,8QAM,2485,2,1,unknown,30,251,,290.0,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124631,8QAM,2485,2,1,unknown,30,253,,290.0,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124631,8QAM,2485,2,1,unknown,30,255,,290.0,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124631,8QAM,2485,2,1,unknown,30,254,,277.04,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124631,8QAM,2485,2,1,unknown,30,252,,277.04,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124631,8QAM,2485,2,1,unknown,30,252,,277.04,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124632,8QAM,2485,2,1,unknown,30,252,,277.04,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124632,8QAM,2485,2,1,unknown,30,252,,277.04,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124632,8QAM,2485,2,1,unknown,30,253,,268.08,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124632,8QAM,2485,2,1,unknown,30,251,,268.08,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124632,8QAM,2485,2,1,unknown,30,248,,268.08,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124632,8QAM,2485,2,1,unknown,30,246,,268.08,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124632,8QAM,2485,2,1,unknown,30,246,,268.08,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124632,8QAM,2485,2,1,unknown,30,250,,275.44,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124632,8QAM,2485,2,1,unknown,30,248,,275.44,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124633,8QAM,2485,2,1,unknown,30,250,,275.44,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124633,8QAM,2485,2,1,unknown,30,248,,275.44,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124633,8QAM,2485,2,1,unknown,30,245,,275.44,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124633,8QAM,2485,2,1,unknown,30,245,,277.86,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124633,8QAM,2485,2,1,unknown,30,247,,277.86,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124633,8QAM,2485,2,1,unknown,30,242,,277.86,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124633,8QAM,2485,2,1,unknown,30,242,,277.86,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124633,8QAM,2485,2,1,unknown,30,246,,277.86,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124633,8QAM,2485,2,1,unknown,30,244,,247.97,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124633,8QAM,2485,2,1,unknown,30,247,,247.97,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124634,8QAM,2485,2,1,unknown,30,252,,247.97,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124634,8QAM,2485,2,1,unknown,30,252,,247.97,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124634,8QAM,2485,2,1,unknown,30,252,,247.97,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124634,8QAM,2485,2,1,unknown,30,252,,247.97,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124634,8QAM,2485,2,1,unknown,30,253,,199.33,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124634,8QAM,2485,2,1,unknown,30,252,,199.33,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124634,8QAM,2485,2,1,unknown,30,252,,199.33,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124634,8QAM,2485,2,1,unknown,30,252,,199.33,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124634,8QAM,2485,2,1,unknown,30,248,,279.21,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124634,8QAM,2485,2,1,unknown,30,246,,279.21,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124635,8QAM,2485,2,1,unknown,30,246,,279.21,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124635,8QAM,2485,2,1,unknown,30,246,,279.21,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124635,8QAM,2485,2,1,unknown,30,244,,279.21,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124635,8QAM,2485,2,1,unknown,30,248,,234.18,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124635,8QAM,2485,2,1,unknown,30,250,,234.18,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124635,8QAM,2485,2,1,unknown,30,253,,234.18,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
20250704_124635,8QAM,2485,2,1,unknown,30,255,,234.18,0.0,27.517372131347656,-82.08147430419922,42.99504584774113,-78.79634473932603,15,,,,,,,SwarmMissionIdle
