timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_152355,4QAM,2485,2,1,unknown,45,88,,3.09,0.6684618978405316,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152355,4QAM,2485,2,1,unknown,45,88,,3.09,0.6684618978405316,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152355,4QAM,2485,2,1,unknown,45,88,,3.09,0.6684618978405316,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152355,4QAM,2485,2,1,unknown,45,88,,3.09,0.6684618978405316,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152356,4QAM,2485,2,1,unknown,45,88,,10.14,0.6684618978405316,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152356,4QAM,2485,2,1,unknown,45,88,,10.14,0.6684618978405316,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152356,4QAM,2485,2,1,unknown,45,88,,10.14,0.6684618978405316,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152356,4QAM,2485,2,1,unknown,45,88,,10.14,0.6684618978405316,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152356,4QAM,2485,2,1,unknown,45,88,,10.14,0.6684618978405316,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152356,4QAM,2485,2,1,unknown,45,88,,10.14,0.6684618978405316,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152356,4QAM,2485,2,1,unknown,45,84,,0.0,0.6684618978405316,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152356,4QAM,2485,2,1,unknown,45,84,,0.0,0.6684618978405316,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152356,4QAM,2485,2,1,unknown,45,84,,0.0,0.6684618978405316,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152356,4QAM,2485,2,1,unknown,45,84,,0.0,0.6684618978405316,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152357,4QAM,2485,2,1,unknown,45,92,,0.0,0.6663076204318937,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152357,4QAM,2485,2,1,unknown,45,96,,36.7,0.672640676910299,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152357,4QAM,2485,2,1,unknown,45,96,,36.7,0.672640676910299,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152357,4QAM,2485,2,1,unknown,45,96,,36.7,0.6728093853820598,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152357,4QAM,2485,2,1,unknown,45,96,,36.7,0.6728093853820598,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152357,4QAM,2485,2,1,unknown,45,96,,36.7,0.6728093853820598,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152357,4QAM,2485,2,1,unknown,45,96,,16.4,0.6728093853820598,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152357,4QAM,2485,2,1,unknown,45,96,,16.4,0.6728093853820598,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152357,4QAM,2485,2,1,unknown,45,96,,16.4,0.6728093853820598,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152357,4QAM,2485,2,1,unknown,45,96,,16.4,0.6728093853820598,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152358,4QAM,2485,2,1,unknown,45,96,,16.4,0.6728093853820598,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152358,4QAM,2485,2,1,unknown,45,96,,16.4,0.6728093853820598,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152358,4QAM,2485,2,1,unknown,45,95,,0.0,0.6728093853820598,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152358,4QAM,2485,2,1,unknown,45,95,,0.0,0.6728093853820598,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152358,4QAM,2485,2,1,unknown,45,95,,0.0,0.6728093853820598,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152358,4QAM,2485,2,1,unknown,45,95,,0.0,0.6728093853820598,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152358,4QAM,2485,2,1,unknown,45,95,,0.0,0.6728093853820598,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152358,4QAM,2485,2,1,unknown,45,95,,0.0,0.6728093853820598,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152358,4QAM,2485,2,1,unknown,45,101,,0.0,0.673484219269103,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152359,4QAM,2485,2,1,unknown,45,101,,0.0,0.673484219269103,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152359,4QAM,2485,2,1,unknown,45,101,,0.0,0.673484219269103,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152359,4QAM,2485,2,1,unknown,45,94,,0.0,0.6760667566445183,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152359,4QAM,2485,2,1,unknown,45,95,,0.0,0.6764950166112956,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152359,4QAM,2485,2,1,unknown,45,95,,0.0,0.6764950166112956,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152359,4QAM,2485,2,1,unknown,45,95,,28.6,0.6764950166112956,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152359,4QAM,2485,2,1,unknown,45,95,,28.6,0.6764950166112956,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152359,4QAM,2485,2,1,unknown,45,95,,28.6,0.6764950166112956,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152359,4QAM,2485,2,1,unknown,45,95,,28.6,0.6764950166112956,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152359,4QAM,2485,2,1,unknown,45,95,,28.6,0.6764950166112956,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152400,4QAM,2485,2,1,unknown,45,95,,0.75,0.6764950166112956,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152400,4QAM,2485,2,1,unknown,45,95,,0.75,0.6764950166112956,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152400,4QAM,2485,2,1,unknown,45,95,,0.75,0.6764950166112956,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152400,4QAM,2485,2,1,unknown,45,95,,0.75,0.6764950166112956,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152400,4QAM,2485,2,1,unknown,45,95,,0.75,0.6764950166112956,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152400,4QAM,2485,2,1,unknown,45,94,,0.0,0.6764950166112956,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152400,4QAM,2485,2,1,unknown,45,94,,0.0,0.6764950166112956,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152400,4QAM,2485,2,1,unknown,45,94,,0.0,0.6764950166112956,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152400,4QAM,2485,2,1,unknown,45,94,,0.0,0.6764950166112956,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152400,4QAM,2485,2,1,unknown,45,96,,0.0,0.6763652408637874,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152401,4QAM,2485,2,1,unknown,45,99,,4.65,0.6784935631229236,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152401,4QAM,2485,2,1,unknown,45,99,,4.65,0.6784935631229236,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152401,4QAM,2485,2,1,unknown,45,99,,4.65,0.6784935631229236,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152401,4QAM,2485,2,1,unknown,45,99,,4.65,0.6784935631229236,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152401,4QAM,2485,2,1,unknown,45,99,,4.65,0.6784935631229236,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152401,4QAM,2485,2,1,unknown,45,98,,15.59,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152401,4QAM,2485,2,1,unknown,45,98,,15.59,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152401,4QAM,2485,2,1,unknown,45,98,,15.59,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152401,4QAM,2485,2,1,unknown,45,98,,15.59,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152401,4QAM,2485,2,1,unknown,45,98,,15.59,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152402,4QAM,2485,2,1,unknown,45,98,,15.59,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152402,4QAM,2485,2,1,unknown,45,98,,2.45,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152402,4QAM,2485,2,1,unknown,45,98,,2.45,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152402,4QAM,2485,2,1,unknown,45,98,,2.45,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152402,4QAM,2485,2,1,unknown,45,98,,2.45,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152402,4QAM,2485,2,1,unknown,45,98,,2.45,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152402,4QAM,2485,2,1,unknown,45,98,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152402,4QAM,2485,2,1,unknown,45,98,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152402,4QAM,2485,2,1,unknown,45,98,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152403,4QAM,2485,2,1,unknown,45,98,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152403,4QAM,2485,2,1,unknown,45,98,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152403,4QAM,2485,2,1,unknown,45,98,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152403,4QAM,2485,2,1,unknown,45,97,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152403,4QAM,2485,2,1,unknown,45,97,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152403,4QAM,2485,2,1,unknown,45,97,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152403,4QAM,2485,2,1,unknown,45,97,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152403,4QAM,2485,2,1,unknown,45,97,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152403,4QAM,2485,2,1,unknown,45,97,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152403,4QAM,2485,2,1,unknown,45,96,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152404,4QAM,2485,2,1,unknown,45,96,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152404,4QAM,2485,2,1,unknown,45,96,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152404,4QAM,2485,2,1,unknown,45,96,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152404,4QAM,2485,2,1,unknown,45,96,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152404,4QAM,2485,2,1,unknown,45,0,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152404,4QAM,2485,2,1,unknown,45,0,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152404,4QAM,2485,2,1,unknown,45,0,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152404,4QAM,2485,2,1,unknown,45,0,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152404,4QAM,2485,2,1,unknown,45,0,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152404,4QAM,2485,2,1,unknown,45,0,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152405,4QAM,2485,2,1,unknown,45,0,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152405,4QAM,2485,2,1,unknown,45,0,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152405,4QAM,2485,2,1,unknown,45,0,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152405,4QAM,2485,2,1,unknown,45,0,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152405,4QAM,2485,2,1,unknown,45,0,,0.0,0.678921823089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152405,4QAM,2485,2,1,unknown,45,51,,0.0,0.6789348006644518,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152405,4QAM,2485,2,1,unknown,45,95,,0.0,0.6807776162790697,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152405,4QAM,2485,2,1,unknown,45,106,,0.0,0.678467607973422,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152405,4QAM,2485,2,1,unknown,45,107,,0.0,0.678766092192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152405,4QAM,2485,2,1,unknown,45,107,,0.0,0.678766092192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152406,4QAM,2485,2,1,unknown,45,107,,65.32,0.678766092192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152406,4QAM,2485,2,1,unknown,45,107,,65.32,0.678766092192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152406,4QAM,2485,2,1,unknown,45,107,,65.32,0.678766092192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152406,4QAM,2485,2,1,unknown,45,104,,65.32,0.6791683970099668,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152406,4QAM,2485,2,1,unknown,45,102,,65.32,0.6792981727574751,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152406,4QAM,2485,2,1,unknown,45,102,,7.64,0.6792981727574751,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152406,4QAM,2485,2,1,unknown,45,102,,7.64,0.6792981727574751,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152406,4QAM,2485,2,1,unknown,45,102,,7.64,0.6792981727574751,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152406,4QAM,2485,2,1,unknown,45,102,,7.64,0.6792981727574751,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152407,4QAM,2485,2,1,unknown,45,102,,7.64,0.6792981727574751,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152407,4QAM,2485,2,1,unknown,45,101,,0.0,0.6792981727574751,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152407,4QAM,2485,2,1,unknown,45,101,,0.0,0.6792981727574751,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152407,4QAM,2485,2,1,unknown,45,101,,0.0,0.6792981727574751,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152407,4QAM,2485,2,1,unknown,45,108,,0.0,0.6779874377076412,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152407,4QAM,2485,2,1,unknown,45,114,,0.0,0.67578125,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
