timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_134526,4QAM,2485,2,1,unknown,40,68,,90.62,0.7480663413621262,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134526,4QAM,2485,2,1,unknown,40,70,,128.9,0.7434852574750831,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134526,4QAM,2485,2,1,unknown,40,74,,128.9,0.7412401370431894,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134527,4QAM,2485,2,1,unknown,40,78,,128.9,0.7414737333887044,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134527,4QAM,2485,2,1,unknown,40,75,,128.9,0.7459380191029901,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134527,4QAM,2485,2,1,unknown,40,85,,128.9,0.7473006644518272,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134527,4QAM,2485,2,1,unknown,40,84,,136.48,0.7510641611295681,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134527,4QAM,2485,2,1,unknown,40,79,,136.48,0.7648203903654485,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134527,4QAM,2485,2,1,unknown,40,76,,136.48,0.7661441029900332,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134527,4QAM,2485,2,1,unknown,40,73,,136.48,0.7654692691029901,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134527,4QAM,2485,2,1,unknown,40,73,,136.48,0.7692457433554817,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134527,4QAM,2485,2,1,unknown,40,77,,125.89,0.7675975913621262,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134527,4QAM,2485,2,1,unknown,40,77,,125.89,0.7696220930232558,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134528,4QAM,2485,2,1,unknown,40,74,,125.89,0.7753841362126246,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134528,4QAM,2485,2,1,unknown,40,81,,125.89,0.7630165074750831,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134528,4QAM,2485,2,1,unknown,40,81,,125.89,0.7676365240863787,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134528,4QAM,2485,2,1,unknown,40,77,,132.16,0.7705435008305648,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134528,4QAM,2485,2,1,unknown,40,74,,132.16,0.7706343438538206,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134528,4QAM,2485,2,1,unknown,40,74,,132.16,0.7684930440199336,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134528,4QAM,2485,2,1,unknown,40,75,,132.16,0.7693755191029901,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134528,4QAM,2485,2,1,unknown,40,73,,132.16,0.7707381644518272,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134528,4QAM,2485,2,1,unknown,40,71,,120.62,0.771906146179402,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134529,4QAM,2485,2,1,unknown,40,66,,120.62,0.7752413828903655,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134529,4QAM,2485,2,1,unknown,40,67,,120.62,0.7713221553156147,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134529,4QAM,2485,2,1,unknown,40,64,,120.62,0.7671823089700996,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134529,4QAM,2485,2,1,unknown,40,65,,120.62,0.7674937707641196,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134529,4QAM,2485,2,1,unknown,40,61,,117.15,0.770141196013289,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134529,4QAM,2485,2,1,unknown,40,66,,117.15,0.7619263911960132,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134529,4QAM,2485,2,1,unknown,40,70,,117.15,0.756203280730897,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134529,4QAM,2485,2,1,unknown,40,67,,117.15,0.7577995224252492,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134529,4QAM,2485,2,1,unknown,40,68,,117.15,0.7564368770764119,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134529,4QAM,2485,2,1,unknown,40,66,,171.09,0.7611996470099668,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134530,4QAM,2485,2,1,unknown,40,67,,171.09,0.7570987333887044,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134530,4QAM,2485,2,1,unknown,40,71,,171.09,0.756359011627907,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134530,4QAM,2485,2,1,unknown,40,71,,171.09,0.7583705357142857,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134530,4QAM,2485,2,1,unknown,40,70,,171.09,0.764859323089701,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134530,4QAM,2485,2,1,unknown,40,69,,107.56,0.7671044435215947,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134530,4QAM,2485,2,1,unknown,40,69,,107.56,0.7674548380398671,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134530,4QAM,2485,2,1,unknown,40,63,,107.56,0.7747352574750831,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134530,4QAM,2485,2,1,unknown,40,69,,107.56,0.7766948712624585,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134530,4QAM,2485,2,1,unknown,40,67,,107.56,0.7781613372093024,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134530,4QAM,2485,2,1,unknown,40,69,,116.22,0.7794331395348837,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134531,4QAM,2485,2,1,unknown,40,67,,116.22,0.7827553986710963,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134531,4QAM,2485,2,1,unknown,40,66,,116.22,0.785999792358804,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134531,4QAM,2485,2,1,unknown,40,67,,116.22,0.7820026993355482,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134531,4QAM,2485,2,1,unknown,40,67,,116.22,0.7854287790697675,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134531,4QAM,2485,2,1,unknown,40,62,,98.81,0.7945390365448505,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134531,4QAM,2485,2,1,unknown,40,65,,98.81,0.7924626245847176,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134531,4QAM,2485,2,1,unknown,40,65,,98.81,0.7854287790697675,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134531,4QAM,2485,2,1,unknown,40,68,,98.81,0.7813538205980066,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134531,4QAM,2485,2,1,unknown,40,68,,122.37,0.778952969269103,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134532,4QAM,2485,2,1,unknown,40,62,,122.37,0.7835729858803987,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134532,4QAM,2485,2,1,unknown,40,61,,122.37,0.7817561254152824,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134532,4QAM,2485,2,1,unknown,40,61,,122.37,0.7790048795681063,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134532,4QAM,2485,2,1,unknown,40,63,,122.37,0.7752154277408638,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134532,4QAM,2485,2,1,unknown,40,66,,122.37,0.7686487749169435,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134532,4QAM,2485,2,1,unknown,40,68,,116.31,0.767467815614618,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134532,4QAM,2485,2,1,unknown,40,67,,116.31,0.7701931063122923,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134532,4QAM,2485,2,1,unknown,40,68,,116.31,0.7681037167774086,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134532,4QAM,2485,2,1,unknown,40,71,,116.31,0.7639508928571429,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134532,4QAM,2485,2,1,unknown,40,69,,116.31,0.7715557516611296,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134533,4QAM,2485,2,1,unknown,40,68,,140.73,0.7727756436877077,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134533,4QAM,2485,2,1,unknown,40,68,,140.73,0.7727756436877077,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134533,4QAM,2485,2,1,unknown,40,66,,140.73,0.7745276162790697,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134533,4QAM,2485,2,1,unknown,40,66,,140.73,0.7710755813953488,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134533,4QAM,2485,2,1,unknown,40,67,,140.73,0.7721786752491694,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134533,4QAM,2485,2,1,unknown,40,67,,83.96,0.776733803986711,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134533,4QAM,2485,2,1,unknown,40,65,,83.96,0.7739955357142857,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134533,4QAM,2485,2,1,unknown,40,62,,83.96,0.7777460548172758,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134533,4QAM,2485,2,1,unknown,40,61,,83.96,0.7808866279069767,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134533,4QAM,2485,2,1,unknown,40,65,,83.96,0.7686357973421927,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134534,4QAM,2485,2,1,unknown,40,66,,127.3,0.7650410091362126,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134534,4QAM,2485,2,1,unknown,40,60,,127.3,0.7700892857142857,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134534,4QAM,2485,2,1,unknown,40,62,,127.3,0.7637562292358804,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134534,4QAM,2485,2,1,unknown,40,61,,127.3,0.7673510174418605,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134534,4QAM,2485,2,1,unknown,40,67,,127.3,0.7600316652823921,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134534,4QAM,2485,2,1,unknown,40,70,,144.2,0.7560345722591362,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134534,4QAM,2485,2,1,unknown,40,71,,144.2,0.7565147425249169,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134534,4QAM,2485,2,1,unknown,40,74,,144.2,0.7594476744186046,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134534,4QAM,2485,2,1,unknown,40,77,,144.2,0.7631462832225914,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134534,4QAM,2485,2,1,unknown,40,76,,144.2,0.7662219684385382,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134535,4QAM,2485,2,1,unknown,40,75,,120.72,0.7632890365448505,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134535,4QAM,2485,2,1,unknown,40,80,,120.72,0.7604469476744186,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134535,4QAM,2485,2,1,unknown,40,86,,120.72,0.752673380398671,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134535,4QAM,2485,2,1,unknown,40,89,,120.72,0.7505839908637874,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134535,4QAM,2485,2,1,unknown,40,92,,120.72,0.7529718646179402,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134535,4QAM,2485,2,1,unknown,40,85,,139.07,0.7619263911960132,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134535,4QAM,2485,2,1,unknown,40,85,,139.07,0.7627439784053156,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134535,4QAM,2485,2,1,unknown,40,86,,139.07,0.7597850913621262,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134535,4QAM,2485,2,1,unknown,40,87,,139.07,0.762250830564784,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134535,4QAM,2485,2,1,unknown,40,81,,139.07,0.7615370639534884,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134536,4QAM,2485,2,1,unknown,40,79,,103.02,0.7619004360465116,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134536,4QAM,2485,2,1,unknown,40,76,,103.02,0.7680647840531561,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134536,4QAM,2485,2,1,unknown,40,72,,103.02,0.7756177325581395,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134536,4QAM,2485,2,1,unknown,40,67,,103.02,0.7814706187707641,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134536,4QAM,2485,2,1,unknown,40,69,,112.99,0.778875103820598,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134536,4QAM,2485,2,1,unknown,40,67,,112.99,0.7836768064784053,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134536,4QAM,2485,2,1,unknown,40,65,,112.99,0.7840791112956811,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134536,4QAM,2485,2,1,unknown,40,64,,112.99,0.7788621262458472,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134536,4QAM,2485,2,1,unknown,40,66,,112.99,0.780030107973422,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134537,4QAM,2485,2,1,unknown,40,63,,126.99,0.7806530315614618,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134537,4QAM,2485,2,1,unknown,40,64,,126.99,0.7764742524916943,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134537,4QAM,2485,2,1,unknown,40,72,,126.99,0.7733207018272426,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134537,4QAM,2485,2,1,unknown,40,76,,126.99,0.7676624792358804,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134537,4QAM,2485,2,1,unknown,40,82,,126.99,0.7640676910299004,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134537,4QAM,2485,2,1,unknown,40,83,,126.99,0.7595125622923588,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134537,4QAM,2485,2,1,unknown,40,86,,118.17,0.759045369601329,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134537,4QAM,2485,2,1,unknown,40,87,,118.17,0.7575918812292359,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134537,4QAM,2485,2,1,unknown,40,87,,118.17,0.7542825996677741,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134537,4QAM,2485,2,1,unknown,40,86,,118.17,0.7591102574750831,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134538,4QAM,2485,2,1,unknown,40,87,,118.17,0.7587858181063123,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134538,4QAM,2485,2,1,unknown,40,82,,117.91,0.7660273048172758,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134538,4QAM,2485,2,1,unknown,40,80,,117.91,0.7621729651162791,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134538,4QAM,2485,2,1,unknown,40,87,,117.91,0.7572933970099668,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134538,4QAM,2485,2,1,unknown,40,81,,117.91,0.7673639950166113,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134538,4QAM,2485,2,1,unknown,40,78,,117.91,0.7693106312292359,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134538,4QAM,2485,2,1,unknown,40,78,,92.48,0.7696480481727574,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134538,4QAM,2485,2,1,unknown,40,76,,92.48,0.7684800664451827,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134538,4QAM,2485,2,1,unknown,40,76,,92.48,0.7676365240863787,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134538,4QAM,2485,2,1,unknown,40,68,,92.48,0.774657392026578,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134539,4QAM,2485,2,1,unknown,40,64,,116.2,0.7794720722591362,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
20250629_134539,4QAM,2485,2,1,unknown,40,63,,116.2,0.7775643687707641,27.517372131347656,-82.08147430419922,42.995512,-78.79700983333333,15,,,,,,,SwarmMissionIdle
