timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_141349,4QAM,2485,2,1,unknown,40,87,,13.82,0.6835418397009967,27.517372131347656,-82.08147430419922,42.99550683333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_141349,4QAM,2485,2,1,unknown,40,87,,13.82,0.6835418397009967,27.517372131347656,-82.08147430419922,42.99550683333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_141349,4QAM,2485,2,1,unknown,40,87,,4.95,0.6824776785714286,27.517372131347656,-82.08147430419922,42.99550683333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_141349,4QAM,2485,2,1,unknown,40,87,,4.95,0.6824776785714286,27.517372131347656,-82.08147430419922,42.99550683333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_141349,4QAM,2485,2,1,unknown,40,87,,4.95,0.6824776785714286,27.517372131347656,-82.08147430419922,42.99550683333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_141349,4QAM,2485,2,1,unknown,40,87,,4.95,0.6824776785714286,27.517372131347656,-82.08147430419922,42.99550683333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_141350,4QAM,2485,2,1,unknown,40,87,,4.95,0.6824776785714286,27.517372131347656,-82.08147430419922,42.99550683333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_141350,4QAM,2485,2,1,unknown,40,87,,4.95,0.6824776785714286,27.517372131347656,-82.08147430419922,42.99550683333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_141350,4QAM,2485,2,1,unknown,40,90,,1.3,0.6811928986710963,27.517372131347656,-82.08147430419922,42.99550683333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_141350,4QAM,2485,2,1,unknown,40,90,,1.3,0.6811928986710963,27.517372131347656,-82.08147430419922,42.99550683333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_141350,4QAM,2485,2,1,unknown,40,90,,1.3,0.6811928986710963,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141350,4QAM,2485,2,1,unknown,40,91,,1.3,0.6803493563122923,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141350,4QAM,2485,2,1,unknown,40,92,,1.3,0.6804272217607974,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141350,4QAM,2485,2,1,unknown,40,92,,1.3,0.6804272217607974,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141350,4QAM,2485,2,1,unknown,40,92,,1.3,0.6804272217607974,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141351,4QAM,2485,2,1,unknown,40,92,,10.46,0.6804272217607974,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141351,4QAM,2485,2,1,unknown,40,92,,10.46,0.6804272217607974,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141351,4QAM,2485,2,1,unknown,40,92,,10.46,0.6804272217607974,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141351,4QAM,2485,2,1,unknown,40,92,,10.46,0.6775721553156147,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141351,4QAM,2485,2,1,unknown,40,92,,10.46,0.6775721553156147,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141351,4QAM,2485,2,1,unknown,40,92,,10.46,0.6775721553156147,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141351,4QAM,2485,2,1,unknown,40,92,,4.29,0.6775721553156147,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141351,4QAM,2485,2,1,unknown,40,92,,4.29,0.6775721553156147,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141351,4QAM,2485,2,1,unknown,40,92,,4.29,0.6775721553156147,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141351,4QAM,2485,2,1,unknown,40,92,,4.29,0.6775721553156147,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141352,4QAM,2485,2,1,unknown,40,92,,4.29,0.6775721553156147,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141352,4QAM,2485,2,1,unknown,40,93,,0.0,0.6774813122923588,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141352,4QAM,2485,2,1,unknown,40,93,,0.0,0.6774813122923588,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141352,4QAM,2485,2,1,unknown,40,93,,0.0,0.6774813122923588,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141352,4QAM,2485,2,1,unknown,40,93,,0.0,0.6774813122923588,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141352,4QAM,2485,2,1,unknown,40,93,,0.0,0.6774813122923588,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141352,4QAM,2485,2,1,unknown,40,93,,0.0,0.6774813122923588,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141352,4QAM,2485,2,1,unknown,40,93,,0.0,0.6774813122923588,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141352,4QAM,2485,2,1,unknown,40,96,,1.61,0.6755865863787376,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141352,4QAM,2485,2,1,unknown,40,96,,1.61,0.6755865863787376,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141353,4QAM,2485,2,1,unknown,40,95,,1.61,0.6755865863787376,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141353,4QAM,2485,2,1,unknown,40,95,,1.61,0.6755865863787376,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141353,4QAM,2485,2,1,unknown,40,95,,1.61,0.6755865863787376,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141353,4QAM,2485,2,1,unknown,40,95,,1.61,0.6755865863787376,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141353,4QAM,2485,2,1,unknown,40,96,,9.29,0.6751193936877077,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141353,4QAM,2485,2,1,unknown,40,56,,9.29,0.6768843438538206,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141353,4QAM,2485,2,1,unknown,40,92,,9.29,0.6863190406976745,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141353,4QAM,2485,2,1,unknown,40,91,,9.29,0.6845281353820598,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141353,4QAM,2485,2,1,unknown,40,100,,9.29,0.6832433554817275,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141354,4QAM,2485,2,1,unknown,45,99,,128.75,0.680297446013289,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141354,4QAM,2485,2,1,unknown,45,103,,128.75,0.6809593023255814,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141354,4QAM,2485,2,1,unknown,45,102,,128.75,0.6912505191029901,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141354,4QAM,2485,2,1,unknown,45,98,,128.75,0.6937422134551495,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141354,4QAM,2485,2,1,unknown,45,98,,128.75,0.6937422134551495,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141354,4QAM,2485,2,1,unknown,45,98,,61.33,0.6937422134551495,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141354,4QAM,2485,2,1,unknown,45,98,,61.33,0.6937422134551495,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141354,4QAM,2485,2,1,unknown,45,98,,61.33,0.6937422134551495,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141354,4QAM,2485,2,1,unknown,45,96,,61.33,0.6916787790697675,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141354,4QAM,2485,2,1,unknown,45,96,,61.33,0.6916787790697675,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141355,4QAM,2485,2,1,unknown,45,96,,8.24,0.6916787790697675,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141355,4QAM,2485,2,1,unknown,45,96,,8.24,0.6916787790697675,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141355,4QAM,2485,2,1,unknown,45,96,,8.24,0.6916787790697675,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141355,4QAM,2485,2,1,unknown,45,95,,8.24,0.6944170473421927,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141355,4QAM,2485,2,1,unknown,45,102,,8.24,0.6941055855481728,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141355,4QAM,2485,2,1,unknown,45,100,,8.24,0.6964026162790697,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141355,4QAM,2485,2,1,unknown,45,100,,20.58,0.6940666528239202,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141355,4QAM,2485,2,1,unknown,45,100,,20.58,0.6940666528239202,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141355,4QAM,2485,2,1,unknown,45,100,,20.58,0.6940666528239202,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141355,4QAM,2485,2,1,unknown,45,100,,20.58,0.6940666528239202,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141356,4QAM,2485,2,1,unknown,45,100,,20.58,0.6940666528239202,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141356,4QAM,2485,2,1,unknown,45,100,,20.58,0.6940666528239202,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141356,4QAM,2485,2,1,unknown,45,100,,3.43,0.6933269310631229,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141356,4QAM,2485,2,1,unknown,45,101,,3.43,0.6924314784053156,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141356,4QAM,2485,2,1,unknown,45,101,,3.43,0.6923795681063123,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141356,4QAM,2485,2,1,unknown,45,101,,3.43,0.6923795681063123,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141356,4QAM,2485,2,1,unknown,45,101,,3.43,0.6923795681063123,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141356,4QAM,2485,2,1,unknown,45,101,,3.43,0.6923795681063123,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141356,4QAM,2485,2,1,unknown,45,101,,5.21,0.6923795681063123,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141356,4QAM,2485,2,1,unknown,45,100,,5.21,0.694079630398671,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141357,4QAM,2485,2,1,unknown,45,98,,5.21,0.6979469476744186,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141357,4QAM,2485,2,1,unknown,45,98,,5.21,0.6965713247508306,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141357,4QAM,2485,2,1,unknown,45,101,,5.21,0.6951957018272426,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141357,4QAM,2485,2,1,unknown,45,101,,59.26,0.6951957018272426,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141357,4QAM,2485,2,1,unknown,45,101,,59.26,0.6951957018272426,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141357,4QAM,2485,2,1,unknown,45,101,,59.26,0.6951957018272426,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141357,4QAM,2485,2,1,unknown,45,101,,59.26,0.6951957018272426,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141357,4QAM,2485,2,1,unknown,45,101,,59.26,0.6951957018272426,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141357,4QAM,2485,2,1,unknown,45,100,,0.0,0.6934047965116279,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141358,4QAM,2485,2,1,unknown,45,100,,0.0,0.6919513081395349,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141358,4QAM,2485,2,1,unknown,45,99,,0.0,0.6937422134551495,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141358,4QAM,2485,2,1,unknown,45,102,,0.0,0.6925612541528239,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141358,4QAM,2485,2,1,unknown,45,101,,0.0,0.6929895141196013,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141358,4QAM,2485,2,1,unknown,45,101,,47.45,0.6929895141196013,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141358,4QAM,2485,2,1,unknown,45,101,,47.45,0.6929895141196013,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141358,4QAM,2485,2,1,unknown,45,101,,47.45,0.6929895141196013,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141358,4QAM,2485,2,1,unknown,45,103,,47.45,0.6928208056478405,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141358,4QAM,2485,2,1,unknown,45,97,,47.45,0.6969346968438538,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141358,4QAM,2485,2,1,unknown,45,98,,37.34,0.6954682308970099,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141359,4QAM,2485,2,1,unknown,50,99,,37.34,0.6957018272425249,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141359,4QAM,2485,2,1,unknown,50,93,,37.34,0.6993095930232558,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141359,4QAM,2485,2,1,unknown,50,92,,37.34,0.6982064991694352,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141359,4QAM,2485,2,1,unknown,50,93,,37.34,0.6957667151162791,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141359,4QAM,2485,2,1,unknown,50,94,,57.26,0.6951308139534884,27.517372131347656,-82.08147430419922,42.995509166666665,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_141359,4QAM,2485,2,1,unknown,50,94,,57.26,0.6952995224252492,27.517372131347656,-82.08147430419922,42.99550883333333,-78.79703266666667,15,,,,,,,SwarmMissionIdle
20250629_141359,4QAM,2485,2,1,unknown,50,94,,57.26,0.6952995224252492,27.517372131347656,-82.08147430419922,42.99550883333333,-78.79703266666667,15,,,,,,,SwarmMissionIdle
20250629_141359,4QAM,2485,2,1,unknown,50,94,,57.26,0.6952995224252492,27.517372131347656,-82.08147430419922,42.99550883333333,-78.79703266666667,15,,,,,,,SwarmMissionIdle
20250629_141359,4QAM,2485,2,1,unknown,50,94,,57.26,0.6952995224252492,27.517372131347656,-82.08147430419922,42.99550883333333,-78.79703266666667,15,,,,,,,SwarmMissionIdle
20250629_141359,4QAM,2485,2,1,unknown,50,94,,57.26,0.6946895764119602,27.517372131347656,-82.08147430419922,42.99550883333333,-78.79703266666667,15,,,,,,,SwarmMissionIdle
20250629_141400,4QAM,2485,2,1,unknown,50,94,,5.68,0.6946895764119602,27.517372131347656,-82.08147430419922,42.99550883333333,-78.79703266666667,15,,,,,,,SwarmMissionIdle
20250629_141400,4QAM,2485,2,1,unknown,50,94,,5.68,0.6946895764119602,27.517372131347656,-82.08147430419922,42.99550883333333,-78.79703266666667,15,,,,,,,SwarmMissionIdle
20250629_141400,4QAM,2485,2,1,unknown,50,94,,5.68,0.6946895764119602,27.517372131347656,-82.08147430419922,42.99550883333333,-78.79703266666667,15,,,,,,,SwarmMissionIdle
20250629_141400,4QAM,2485,2,1,unknown,50,94,,5.68,0.6946895764119602,27.517372131347656,-82.08147430419922,42.99550883333333,-78.79703266666667,15,,,,,,,SwarmMissionIdle
20250629_141400,4QAM,2485,2,1,unknown,50,93,,5.68,0.6952735672757475,27.517372131347656,-82.08147430419922,42.99550883333333,-78.79703266666667,15,,,,,,,SwarmMissionIdle
20250629_141400,4QAM,2485,2,1,unknown,50,89,,5.46,0.6975186877076412,27.517372131347656,-82.08147430419922,42.99550883333333,-78.79703266666667,15,,,,,,,SwarmMissionIdle
20250629_141400,4QAM,2485,2,1,unknown,50,86,,5.46,0.6974797549833887,27.517372131347656,-82.08147430419922,42.99550883333333,-78.79703266666667,15,,,,,,,SwarmMissionIdle
20250629_141400,4QAM,2485,2,1,unknown,50,86,,5.46,0.6974797549833887,27.517372131347656,-82.08147430419922,42.99550883333333,-78.79703266666667,15,,,,,,,SwarmMissionIdle
20250629_141400,4QAM,2485,2,1,unknown,50,86,,5.46,0.6974797549833887,27.517372131347656,-82.08147430419922,42.99550883333333,-78.79703266666667,15,,,,,,,SwarmMissionIdle
20250629_141400,4QAM,2485,2,1,unknown,50,86,,5.46,0.6974797549833887,27.517372131347656,-82.08147430419922,42.99550883333333,-78.79703266666667,15,,,,,,,SwarmMissionIdle
20250629_141401,4QAM,2485,2,1,unknown,50,86,,18.17,0.6974797549833887,27.517372131347656,-82.08147430419922,42.99550883333333,-78.79703266666667,15,,,,,,,SwarmMissionIdle
20250629_141401,4QAM,2485,2,1,unknown,50,86,,18.17,0.6974797549833887,27.517372131347656,-82.08147430419922,42.99550883333333,-78.79703266666667,15,,,,,,,SwarmMissionIdle
20250629_141401,4QAM,2485,2,1,unknown,50,86,,18.17,0.6974797549833887,27.517372131347656,-82.08147430419922,42.99550883333333,-78.79703266666667,15,,,,,,,SwarmMissionIdle
