timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_152831,4QAM,2485,2,1,unknown,45,114,,0.0,0.6749506852159468,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152831,4QAM,2485,2,1,unknown,45,114,,0.0,0.6749506852159468,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152831,4QAM,2485,2,1,unknown,45,113,,0.0,0.675249169435216,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152831,4QAM,2485,2,1,unknown,45,110,,0.0,0.6759499584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152832,4QAM,2485,2,1,unknown,45,110,,0.0,0.6761575996677741,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152832,4QAM,2485,2,1,unknown,45,110,,68.07,0.6761575996677741,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152832,4QAM,2485,2,1,unknown,45,110,,68.07,0.6761575996677741,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152832,4QAM,2485,2,1,unknown,45,110,,68.07,0.6761575996677741,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152832,4QAM,2485,2,1,unknown,45,110,,68.07,0.6761575996677741,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152832,4QAM,2485,2,1,unknown,45,109,,68.07,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152832,4QAM,2485,2,1,unknown,45,109,,18.2,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152832,4QAM,2485,2,1,unknown,45,109,,18.2,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152832,4QAM,2485,2,1,unknown,45,109,,18.2,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152832,4QAM,2485,2,1,unknown,45,109,,18.2,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152833,4QAM,2485,2,1,unknown,45,109,,18.2,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152833,4QAM,2485,2,1,unknown,45,109,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152833,4QAM,2485,2,1,unknown,45,109,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152833,4QAM,2485,2,1,unknown,45,109,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152833,4QAM,2485,2,1,unknown,45,109,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152833,4QAM,2485,2,1,unknown,45,109,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152833,4QAM,2485,2,1,unknown,45,109,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152833,4QAM,2485,2,1,unknown,45,109,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152833,4QAM,2485,2,1,unknown,45,109,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152834,4QAM,2485,2,1,unknown,45,109,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152834,4QAM,2485,2,1,unknown,45,109,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152834,4QAM,2485,2,1,unknown,45,109,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152834,4QAM,2485,2,1,unknown,45,109,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152834,4QAM,2485,2,1,unknown,45,109,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152834,4QAM,2485,2,1,unknown,45,109,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152834,4QAM,2485,2,1,unknown,45,109,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152834,4QAM,2485,2,1,unknown,45,109,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152834,4QAM,2485,2,1,unknown,45,109,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152834,4QAM,2485,2,1,unknown,45,0,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152835,4QAM,2485,2,1,unknown,45,0,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152835,4QAM,2485,2,1,unknown,45,0,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152835,4QAM,2485,2,1,unknown,45,0,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152835,4QAM,2485,2,1,unknown,45,0,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152835,4QAM,2485,2,1,unknown,45,0,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152835,4QAM,2485,2,1,unknown,45,0,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152835,4QAM,2485,2,1,unknown,45,0,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152835,4QAM,2485,2,1,unknown,45,0,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152835,4QAM,2485,2,1,unknown,45,0,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152835,4QAM,2485,2,1,unknown,45,0,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152836,4QAM,2485,2,1,unknown,45,0,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152836,4QAM,2485,2,1,unknown,45,0,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152836,4QAM,2485,2,1,unknown,45,0,,0.0,0.6784027200996677,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152836,4QAM,2485,2,1,unknown,45,2,,0.0,0.6787920473421927,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152836,4QAM,2485,2,1,unknown,45,2,,2.9,0.6787920473421927,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152836,4QAM,2485,2,1,unknown,45,2,,2.9,0.6787920473421927,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152836,4QAM,2485,2,1,unknown,45,2,,2.9,0.6787920473421927,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152836,4QAM,2485,2,1,unknown,45,2,,2.9,0.6787920473421927,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152836,4QAM,2485,2,1,unknown,45,2,,2.9,0.6787920473421927,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152836,4QAM,2485,2,1,unknown,45,2,,0.0,0.6787920473421927,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152837,4QAM,2485,2,1,unknown,45,2,,0.0,0.6787920473421927,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152837,4QAM,2485,2,1,unknown,45,2,,0.0,0.6787920473421927,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152837,4QAM,2485,2,1,unknown,45,2,,0.0,0.6787920473421927,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152837,4QAM,2485,2,1,unknown,45,101,,0.0,0.6798042981727574,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152837,4QAM,2485,2,1,unknown,45,118,,28.89,0.6802066029900332,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152837,4QAM,2485,2,1,unknown,45,118,,28.89,0.6802066029900332,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152837,4QAM,2485,2,1,unknown,45,118,,28.89,0.6802066029900332,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152837,4QAM,2485,2,1,unknown,45,118,,28.89,0.6802066029900332,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152837,4QAM,2485,2,1,unknown,45,118,,28.89,0.6802066029900332,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152838,4QAM,2485,2,1,unknown,45,115,,0.0,0.6802066029900332,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152838,4QAM,2485,2,1,unknown,45,115,,0.0,0.6802066029900332,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152838,4QAM,2485,2,1,unknown,45,115,,0.0,0.6802066029900332,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152838,4QAM,2485,2,1,unknown,45,115,,0.0,0.6802066029900332,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152838,4QAM,2485,2,1,unknown,45,115,,0.0,0.6802066029900332,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152838,4QAM,2485,2,1,unknown,45,112,,0.0,0.6802066029900332,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152838,4QAM,2485,2,1,unknown,45,112,,0.0,0.6802066029900332,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152838,4QAM,2485,2,1,unknown,45,112,,0.0,0.6802066029900332,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152838,4QAM,2485,2,1,unknown,45,112,,0.0,0.6802066029900332,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152838,4QAM,2485,2,1,unknown,45,112,,0.0,0.6802066029900332,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152839,4QAM,2485,2,1,unknown,45,109,,0.0,0.6802066029900332,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152839,4QAM,2485,2,1,unknown,45,75,,0.0,0.6807905938538206,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152839,4QAM,2485,2,1,unknown,45,75,,0.0,0.6807905938538206,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152839,4QAM,2485,2,1,unknown,40,75,,0.0,0.6807905938538206,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152839,4QAM,2485,2,1,unknown,40,75,,0.0,0.6807905938538206,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152839,4QAM,2485,2,1,unknown,40,75,,1.5,0.6807905938538206,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152839,4QAM,2485,2,1,unknown,40,75,,1.5,0.6807905938538206,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152839,4QAM,2485,2,1,unknown,40,75,,1.5,0.6807905938538206,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152839,4QAM,2485,2,1,unknown,40,75,,1.5,0.6807905938538206,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152839,4QAM,2485,2,1,unknown,40,69,,1.5,0.681984530730897,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152840,4QAM,2485,2,1,unknown,40,60,,3.82,0.6816341362126246,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152840,4QAM,2485,2,1,unknown,40,60,,3.82,0.6816341362126246,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152840,4QAM,2485,2,1,unknown,40,60,,3.82,0.6816341362126246,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152840,4QAM,2485,2,1,unknown,40,60,,3.82,0.6816341362126246,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152840,4QAM,2485,2,1,unknown,40,68,,3.82,0.6819715531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152840,4QAM,2485,2,1,unknown,40,114,,16.38,0.6789607558139535,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152840,4QAM,2485,2,1,unknown,40,113,,16.38,0.677844684385382,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152840,4QAM,2485,2,1,unknown,40,116,,16.38,0.6788958679401993,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152840,4QAM,2485,2,1,unknown,45,118,,16.38,0.6800119393687708,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152840,4QAM,2485,2,1,unknown,45,118,,16.38,0.6800119393687708,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152841,4QAM,2485,2,1,unknown,45,118,,33.44,0.6800119393687708,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152841,4QAM,2485,2,1,unknown,45,118,,33.44,0.6800119393687708,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152841,4QAM,2485,2,1,unknown,45,118,,33.44,0.6800119393687708,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152841,4QAM,2485,2,1,unknown,45,122,,33.44,0.6796355897009967,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152841,4QAM,2485,2,1,unknown,45,123,,33.44,0.6799340739202658,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152841,4QAM,2485,2,1,unknown,45,122,,49.18,0.6740422549833887,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152841,4QAM,2485,2,1,unknown,45,118,,49.18,0.6744705149501661,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152841,4QAM,2485,2,1,unknown,45,118,,49.18,0.6744705149501661,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152841,4QAM,2485,2,1,unknown,45,118,,49.18,0.6744705149501661,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152842,4QAM,2485,2,1,unknown,45,118,,49.18,0.6744705149501661,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152842,4QAM,2485,2,1,unknown,45,118,,35.15,0.6744705149501661,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152842,4QAM,2485,2,1,unknown,45,111,,35.15,0.6765339493355482,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152842,4QAM,2485,2,1,unknown,45,117,,35.15,0.6737827034883721,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152842,4QAM,2485,2,1,unknown,45,114,,35.15,0.6718620224252492,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152842,4QAM,2485,2,1,unknown,45,117,,35.15,0.6705642649501661,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152842,4QAM,2485,2,1,unknown,45,117,,118.73,0.6705642649501661,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152842,4QAM,2485,2,1,unknown,45,117,,118.73,0.6705642649501661,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152842,4QAM,2485,2,1,unknown,45,117,,118.73,0.6705642649501661,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152842,4QAM,2485,2,1,unknown,45,117,,118.73,0.6705642649501661,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152843,4QAM,2485,2,1,unknown,45,117,,118.73,0.6705642649501661,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152843,4QAM,2485,2,1,unknown,45,117,,0.78,0.6705642649501661,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152843,4QAM,2485,2,1,unknown,45,117,,0.78,0.6705642649501661,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152843,4QAM,2485,2,1,unknown,45,117,,0.78,0.6705642649501661,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152843,4QAM,2485,2,1,unknown,45,117,,0.78,0.6705642649501661,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152843,4QAM,2485,2,1,unknown,45,117,,0.78,0.6705642649501661,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152843,4QAM,2485,2,1,unknown,45,116,,0.0,0.6705642649501661,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152843,4QAM,2485,2,1,unknown,45,116,,0.0,0.6698894310631229,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152843,4QAM,2485,2,1,unknown,45,116,,0.0,0.6698894310631229,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152843,4QAM,2485,2,1,unknown,45,116,,0.0,0.6698894310631229,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152844,4QAM,2485,2,1,unknown,45,116,,0.0,0.6698894310631229,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152844,4QAM,2485,2,1,unknown,45,116,,1.48,0.6698894310631229,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152844,4QAM,2485,2,1,unknown,45,116,,1.48,0.6698894310631229,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152844,4QAM,2485,2,1,unknown,45,116,,1.48,0.6698894310631229,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152844,4QAM,2485,2,1,unknown,45,119,,1.48,0.669733700166113,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152844,4QAM,2485,2,1,unknown,45,119,,1.48,0.669733700166113,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152844,4QAM,2485,2,1,unknown,45,119,,3.07,0.669733700166113,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152844,4QAM,2485,2,1,unknown,45,119,,3.07,0.669733700166113,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152844,4QAM,2485,2,1,unknown,45,119,,3.07,0.669733700166113,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152844,4QAM,2485,2,1,unknown,45,119,,3.07,0.669733700166113,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152845,4QAM,2485,2,1,unknown,45,119,,3.07,0.669733700166113,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152845,4QAM,2485,2,1,unknown,45,119,,0.0,0.669733700166113,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152845,4QAM,2485,2,1,unknown,45,119,,0.0,0.669733700166113,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152845,4QAM,2485,2,1,unknown,45,119,,0.0,0.669733700166113,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152845,4QAM,2485,2,1,unknown,45,119,,0.0,0.6701360049833887,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152845,4QAM,2485,2,1,unknown,45,114,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152845,4QAM,2485,2,1,unknown,45,111,,42.92,0.6672939161129569,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152845,4QAM,2485,2,1,unknown,45,111,,42.92,0.67218646179402,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152845,4QAM,2485,2,1,unknown,45,114,,42.92,0.6708108388704319,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152845,4QAM,2485,2,1,unknown,45,117,,42.92,0.6682023463455149,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152846,4QAM,2485,2,1,unknown,45,114,,42.92,0.6712780315614618,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152846,4QAM,2485,2,1,unknown,45,111,,167.67,0.6715894933554817,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152846,4QAM,2485,2,1,unknown,45,113,,167.67,0.6700451619601329,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152846,4QAM,2485,2,1,unknown,45,113,,167.67,0.6700451619601329,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152846,4QAM,2485,2,1,unknown,45,113,,167.67,0.6700451619601329,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152846,4QAM,2485,2,1,unknown,45,113,,167.67,0.6700451619601329,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
