timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_142503,64QAM,2485,2,1,unknown,35,163,,149.88,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142503,64QAM,2485,2,1,unknown,35,163,,149.88,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142503,64QAM,2485,2,1,unknown,35,163,,149.88,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142503,64QAM,2485,2,1,unknown,35,163,,149.88,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142503,64QAM,2485,2,1,unknown,35,160,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142503,64QAM,2485,2,1,unknown,35,160,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142503,64QAM,2485,2,1,unknown,35,160,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142503,64QAM,2485,2,1,unknown,35,166,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142503,64QAM,2485,2,1,unknown,35,180,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142504,64QAM,2485,2,1,unknown,35,181,,49.35,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142504,64QAM,2485,2,1,unknown,35,181,,49.35,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142504,64QAM,2485,2,1,unknown,35,181,,49.35,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142504,64QAM,2485,2,1,unknown,35,181,,49.35,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142504,64QAM,2485,2,1,unknown,35,181,,49.35,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142504,64QAM,2485,2,1,unknown,35,179,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142504,64QAM,2485,2,1,unknown,35,179,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142504,64QAM,2485,2,1,unknown,35,179,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142504,64QAM,2485,2,1,unknown,35,177,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142504,64QAM,2485,2,1,unknown,35,177,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142505,64QAM,2485,2,1,unknown,35,179,,23.79,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142505,64QAM,2485,2,1,unknown,35,178,,23.79,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142505,64QAM,2485,2,1,unknown,35,182,,23.79,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142505,64QAM,2485,2,1,unknown,35,178,,23.79,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142505,64QAM,2485,2,1,unknown,35,178,,23.79,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142505,64QAM,2485,2,1,unknown,35,178,,147.99,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142505,64QAM,2485,2,1,unknown,35,178,,147.99,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142505,64QAM,2485,2,1,unknown,35,178,,147.99,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142505,64QAM,2485,2,1,unknown,35,178,,147.99,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142505,64QAM,2485,2,1,unknown,35,177,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142506,64QAM,2485,2,1,unknown,35,177,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142506,64QAM,2485,2,1,unknown,35,177,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142506,64QAM,2485,2,1,unknown,35,178,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142506,64QAM,2485,2,1,unknown,35,180,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142506,64QAM,2485,2,1,unknown,35,180,,17.09,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142506,64QAM,2485,2,1,unknown,35,180,,17.09,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142506,64QAM,2485,2,1,unknown,35,180,,17.09,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142506,64QAM,2485,2,1,unknown,35,180,,17.09,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142506,64QAM,2485,2,1,unknown,35,180,,17.09,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142507,64QAM,2485,2,1,unknown,35,179,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142507,64QAM,2485,2,1,unknown,35,179,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142507,64QAM,2485,2,1,unknown,35,179,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142507,64QAM,2485,2,1,unknown,35,182,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142507,64QAM,2485,2,1,unknown,35,183,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142507,64QAM,2485,2,1,unknown,35,185,,38.42,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142507,64QAM,2485,2,1,unknown,35,187,,38.42,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142507,64QAM,2485,2,1,unknown,35,191,,38.42,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142507,64QAM,2485,2,1,unknown,35,193,,38.42,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142507,64QAM,2485,2,1,unknown,35,193,,38.42,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142508,64QAM,2485,2,1,unknown,35,193,,138.04,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142508,64QAM,2485,2,1,unknown,35,193,,138.04,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142508,64QAM,2485,2,1,unknown,35,194,,138.04,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142508,64QAM,2485,2,1,unknown,35,192,,138.04,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142508,64QAM,2485,2,1,unknown,35,191,,138.04,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142508,64QAM,2485,2,1,unknown,35,190,,125.88,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142508,64QAM,2485,2,1,unknown,35,188,,125.88,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142508,64QAM,2485,2,1,unknown,35,187,,125.88,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142508,64QAM,2485,2,1,unknown,35,186,,125.88,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142509,64QAM,2485,2,1,unknown,35,186,,125.88,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142509,64QAM,2485,2,1,unknown,35,186,,86.3,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142509,64QAM,2485,2,1,unknown,35,186,,86.3,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142509,64QAM,2485,2,1,unknown,35,186,,86.3,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142509,64QAM,2485,2,1,unknown,35,186,,86.3,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142509,64QAM,2485,2,1,unknown,35,186,,86.3,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142509,64QAM,2485,2,1,unknown,35,185,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142509,64QAM,2485,2,1,unknown,35,185,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142509,64QAM,2485,2,1,unknown,35,185,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142509,64QAM,2485,2,1,unknown,35,185,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142510,64QAM,2485,2,1,unknown,35,185,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142510,64QAM,2485,2,1,unknown,35,185,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142510,64QAM,2485,2,1,unknown,35,185,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142510,64QAM,2485,2,1,unknown,35,185,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142510,64QAM,2485,2,1,unknown,35,185,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142510,64QAM,2485,2,1,unknown,35,184,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142510,64QAM,2485,2,1,unknown,35,184,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142510,64QAM,2485,2,1,unknown,35,184,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142510,64QAM,2485,2,1,unknown,35,205,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142510,64QAM,2485,2,1,unknown,35,135,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142511,64QAM,2485,2,1,unknown,35,144,,27.06,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142511,64QAM,2485,2,1,unknown,35,138,,27.06,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142511,64QAM,2485,2,1,unknown,35,138,,27.06,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142511,64QAM,2485,2,1,unknown,35,138,,27.06,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142511,64QAM,2485,2,1,unknown,35,117,,27.06,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142511,64QAM,2485,2,1,unknown,35,121,,27.04,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142511,64QAM,2485,2,1,unknown,35,127,,27.04,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142511,64QAM,2485,2,1,unknown,35,131,,27.04,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142511,64QAM,2485,2,1,unknown,35,131,,27.04,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142512,64QAM,2485,2,1,unknown,35,131,,27.04,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142512,64QAM,2485,2,1,unknown,35,130,,26.97,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142512,64QAM,2485,2,1,unknown,35,134,,26.97,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142512,64QAM,2485,2,1,unknown,35,128,,26.97,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142512,64QAM,2485,2,1,unknown,35,127,,26.97,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142512,64QAM,2485,2,1,unknown,35,131,,26.97,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142512,64QAM,2485,2,1,unknown,35,128,,46.18,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142512,64QAM,2485,2,1,unknown,35,128,,46.18,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142512,64QAM,2485,2,1,unknown,35,128,,46.18,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142512,64QAM,2485,2,1,unknown,35,127,,46.18,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142513,64QAM,2485,2,1,unknown,35,124,,46.18,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142513,64QAM,2485,2,1,unknown,35,123,,68.42,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142513,64QAM,2485,2,1,unknown,35,123,,68.42,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142513,64QAM,2485,2,1,unknown,35,123,,68.42,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142513,64QAM,2485,2,1,unknown,35,123,,68.42,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142513,64QAM,2485,2,1,unknown,35,123,,68.42,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142513,64QAM,2485,2,1,unknown,35,123,,12.33,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142513,64QAM,2485,2,1,unknown,35,123,,12.33,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142513,64QAM,2485,2,1,unknown,35,123,,12.33,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142513,64QAM,2485,2,1,unknown,35,123,,12.33,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142514,64QAM,2485,2,1,unknown,35,122,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142514,64QAM,2485,2,1,unknown,35,122,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142514,64QAM,2485,2,1,unknown,35,130,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142514,64QAM,2485,2,1,unknown,35,142,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142514,64QAM,2485,2,1,unknown,35,139,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142514,64QAM,2485,2,1,unknown,35,140,,61.61,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142514,64QAM,2485,2,1,unknown,35,141,,61.61,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142514,64QAM,2485,2,1,unknown,35,146,,61.61,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142514,64QAM,2485,2,1,unknown,35,147,,61.61,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142515,64QAM,2485,2,1,unknown,35,154,,61.61,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142515,64QAM,2485,2,1,unknown,35,163,,151.59,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142515,64QAM,2485,2,1,unknown,35,163,,151.59,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142515,64QAM,2485,2,1,unknown,35,173,,151.59,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142515,64QAM,2485,2,1,unknown,35,175,,151.59,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142515,64QAM,2485,2,1,unknown,35,175,,151.59,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142515,64QAM,2485,2,1,unknown,35,175,,115.85,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142515,64QAM,2485,2,1,unknown,35,175,,115.85,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142515,64QAM,2485,2,1,unknown,35,175,,115.85,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142515,64QAM,2485,2,1,unknown,35,175,,115.85,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142516,64QAM,2485,2,1,unknown,35,175,,115.85,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142516,64QAM,2485,2,1,unknown,35,174,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142516,64QAM,2485,2,1,unknown,35,174,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142516,64QAM,2485,2,1,unknown,35,175,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142516,64QAM,2485,2,1,unknown,35,176,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142516,64QAM,2485,2,1,unknown,35,176,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142516,64QAM,2485,2,1,unknown,35,184,,125.59,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142516,64QAM,2485,2,1,unknown,35,187,,125.59,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142516,64QAM,2485,2,1,unknown,35,191,,125.59,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142516,64QAM,2485,2,1,unknown,35,200,,125.59,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142517,64QAM,2485,2,1,unknown,35,205,,125.59,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142517,64QAM,2485,2,1,unknown,35,207,,267.08,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142517,64QAM,2485,2,1,unknown,35,213,,267.08,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142517,64QAM,2485,2,1,unknown,35,216,,267.08,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142517,64QAM,2485,2,1,unknown,35,215,,267.08,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142517,64QAM,2485,2,1,unknown,35,218,,267.08,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
20250629_142517,64QAM,2485,2,1,unknown,35,217,,200.62,0.0,27.517372131347656,-82.08147430419922,42.9955155,-78.79702483333334,15,,,,,,,SwarmMissionIdle
