timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_133503,4QAM,2485,2,1,unknown,45,251,,95.42,0.34933035714285715,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133503,4QAM,2485,2,1,unknown,45,251,,95.42,0.34820130813953487,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133503,4QAM,2485,2,1,unknown,45,251,,95.42,0.34839597176079734,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133503,4QAM,2485,2,1,unknown,45,250,,95.42,0.3485517026578073,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133503,4QAM,2485,2,1,unknown,45,253,,121.36,0.34801962209302323,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133503,4QAM,2485,2,1,unknown,45,253,,121.36,0.34835703903654486,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133503,4QAM,2485,2,1,unknown,45,242,,121.36,0.34933035714285715,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133503,4QAM,2485,2,1,unknown,45,241,,121.36,0.34861659053156147,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133503,4QAM,2485,2,1,unknown,45,239,,113.72,0.3478638911960133,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133504,4QAM,2485,2,1,unknown,45,238,,113.72,0.3476951827242525,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133504,4QAM,2485,2,1,unknown,45,235,,113.72,0.3463195598006645,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133504,4QAM,2485,2,1,unknown,45,243,,113.72,0.34556686046511625,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133504,4QAM,2485,2,1,unknown,45,243,,113.72,0.3449698920265781,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133504,4QAM,2485,2,1,unknown,45,242,,111.22,0.3464752906976744,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133504,4QAM,2485,2,1,unknown,45,245,,111.22,0.34856468023255816,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133504,4QAM,2485,2,1,unknown,45,245,,111.22,0.3493044019933555,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133504,4QAM,2485,2,1,unknown,45,245,,111.22,0.3509655315614618,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133504,4QAM,2485,2,1,unknown,45,247,,111.22,0.3524449750830565,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133504,4QAM,2485,2,1,unknown,45,247,,94.23,0.35334042774086377,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133505,4QAM,2485,2,1,unknown,45,252,,94.23,0.3538076204318937,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133505,4QAM,2485,2,1,unknown,45,252,,94.23,0.3533663828903654,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133505,4QAM,2485,2,1,unknown,45,248,,94.23,0.353171719269103,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133505,4QAM,2485,2,1,unknown,45,248,,94.23,0.35241901993355484,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133505,4QAM,2485,2,1,unknown,45,246,,119.39,0.35226328903654486,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133505,4QAM,2485,2,1,unknown,45,246,,119.39,0.35226328903654486,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133505,4QAM,2485,2,1,unknown,45,241,,119.39,0.35327553986710963,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133505,4QAM,2485,2,1,unknown,45,241,,119.39,0.35299003322259137,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133505,4QAM,2485,2,1,unknown,45,243,,119.39,0.3538725083056478,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133506,4QAM,2485,2,1,unknown,45,244,,108.81,0.35334042774086377,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133506,4QAM,2485,2,1,unknown,45,242,,108.81,0.35292514534883723,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133506,4QAM,2485,2,1,unknown,45,242,,108.81,0.3533014950166113,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133506,4QAM,2485,2,1,unknown,45,247,,108.81,0.3523671096345515,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133506,4QAM,2485,2,1,unknown,45,247,,108.81,0.3515105897009967,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133506,4QAM,2485,2,1,unknown,45,243,,94.72,0.35108232973421927,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133506,4QAM,2485,2,1,unknown,45,243,,94.72,0.35071895764119604,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133506,4QAM,2485,2,1,unknown,45,246,,94.72,0.3523671096345515,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133506,4QAM,2485,2,1,unknown,45,245,,94.72,0.3526915490033223,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133506,4QAM,2485,2,1,unknown,45,241,,94.72,0.3537686877076412,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133507,4QAM,2485,2,1,unknown,45,236,,102.36,0.3543916112956811,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133507,4QAM,2485,2,1,unknown,45,239,,102.36,0.35337936046511625,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133507,4QAM,2485,2,1,unknown,45,239,,102.36,0.3526915490033223,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133507,4QAM,2485,2,1,unknown,45,239,,102.36,0.353093853820598,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133507,4QAM,2485,2,1,unknown,45,240,,102.36,0.3516663205980066,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133507,4QAM,2485,2,1,unknown,45,242,,112.49,0.35225031146179403,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133507,4QAM,2485,2,1,unknown,45,245,,112.49,0.3525487956810631,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133507,4QAM,2485,2,1,unknown,45,246,,112.49,0.3519907599667774,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133507,4QAM,2485,2,1,unknown,45,246,,112.49,0.35241901993355484,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133507,4QAM,2485,2,1,unknown,45,244,,112.49,0.3522762666112957,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133508,4QAM,2485,2,1,unknown,45,244,,105.12,0.35214649086378735,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133508,4QAM,2485,2,1,unknown,45,244,,105.12,0.35061513704318936,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133508,4QAM,2485,2,1,unknown,45,240,,105.12,0.34861659053156147,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133508,4QAM,2485,2,1,unknown,45,241,,105.12,0.34805855481727577,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133508,4QAM,2485,2,1,unknown,45,241,,112.47,0.3483700166112957,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133508,4QAM,2485,2,1,unknown,45,241,,112.47,0.34777304817275745,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133508,4QAM,2485,2,1,unknown,45,234,,112.47,0.34851276993355484,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133508,4QAM,2485,2,1,unknown,45,236,,112.47,0.3487593438538206,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133508,4QAM,2485,2,1,unknown,45,241,,112.47,0.3495639534883721,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133508,4QAM,2485,2,1,unknown,45,240,,101.13,0.3495120431893688,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133509,4QAM,2485,2,1,unknown,45,237,,101.13,0.34891507475083056,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133509,4QAM,2485,2,1,unknown,45,236,,101.13,0.34840894933554817,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133509,4QAM,2485,2,1,unknown,45,243,,101.13,0.34742265365448505,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133509,4QAM,2485,2,1,unknown,45,242,,101.13,0.34861659053156147,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133509,4QAM,2485,2,1,unknown,45,236,,108.26,0.34874636627906974,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133509,4QAM,2485,2,1,unknown,45,237,,108.26,0.34917462624584716,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133509,4QAM,2485,2,1,unknown,45,235,,108.26,0.3489280523255814,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133509,4QAM,2485,2,1,unknown,45,241,,108.26,0.34814939784053156,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133509,4QAM,2485,2,1,unknown,45,242,,108.26,0.34891507475083056,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133510,4QAM,2485,2,1,unknown,45,242,,114.41,0.3486685008305648,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133510,4QAM,2485,2,1,unknown,45,247,,114.41,0.3489799626245847,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133510,4QAM,2485,2,1,unknown,45,249,,114.41,0.3493952450166113,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133510,4QAM,2485,2,1,unknown,45,248,,114.41,0.34852574750830567,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133510,4QAM,2485,2,1,unknown,45,247,,114.41,0.34870743355481726,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133510,4QAM,2485,2,1,unknown,45,251,,96.7,0.3486685008305648,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133510,4QAM,2485,2,1,unknown,45,248,,96.7,0.34742265365448505,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133510,4QAM,2485,2,1,unknown,45,247,,96.7,0.34644933554817275,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133510,4QAM,2485,2,1,unknown,45,246,,96.7,0.3470203488372093,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133510,4QAM,2485,2,1,unknown,45,247,,96.7,0.34779900332225916,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133511,4QAM,2485,2,1,unknown,45,246,,115.57,0.3488501868770764,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133511,4QAM,2485,2,1,unknown,45,247,,115.57,0.35127699335548174,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133511,4QAM,2485,2,1,unknown,45,246,,115.57,0.35265261627906974,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133511,4QAM,2485,2,1,unknown,45,245,,115.57,0.35311980897009965,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133511,4QAM,2485,2,1,unknown,45,246,,115.57,0.35384655315614616,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133511,4QAM,2485,2,1,unknown,45,248,,94.13,0.35405419435215946,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133511,4QAM,2485,2,1,unknown,45,248,,94.13,0.35362593438538203,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133511,4QAM,2485,2,1,unknown,45,248,,94.13,0.353093853820598,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133511,4QAM,2485,2,1,unknown,45,246,,94.13,0.353249584717608,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133511,4QAM,2485,2,1,unknown,45,248,,94.13,0.3527953696013289,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133512,4QAM,2485,2,1,unknown,45,248,,114.92,0.3526655938538206,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133512,4QAM,2485,2,1,unknown,45,248,,114.92,0.3527564368770764,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133512,4QAM,2485,2,1,unknown,45,246,,114.92,0.3525487956810631,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133512,4QAM,2485,2,1,unknown,45,245,,114.92,0.3524449750830565,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133512,4QAM,2485,2,1,unknown,45,247,,114.92,0.35311980897009965,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133512,4QAM,2485,2,1,unknown,45,243,,100.73,0.352172446013289,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133512,4QAM,2485,2,1,unknown,45,242,,100.73,0.35243199750830567,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133512,4QAM,2485,2,1,unknown,45,237,,100.73,0.3518609842192691,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133512,4QAM,2485,2,1,unknown,45,243,,100.73,0.3521205357142857,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133512,4QAM,2485,2,1,unknown,45,241,,100.73,0.35119912790697677,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133513,4QAM,2485,2,1,unknown,45,238,,101.47,0.3510953073089701,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133513,4QAM,2485,2,1,unknown,45,235,,101.47,0.3510433970099668,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133513,4QAM,2485,2,1,unknown,45,239,,101.47,0.35195182724252494,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133513,4QAM,2485,2,1,unknown,45,233,,101.47,0.3530549210963455,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133513,4QAM,2485,2,1,unknown,45,238,,83.13,0.35375571013289037,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133513,4QAM,2485,2,1,unknown,45,238,,83.13,0.3533014950166113,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133513,4QAM,2485,2,1,unknown,45,240,,83.13,0.35435267857142855,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133513,4QAM,2485,2,1,unknown,45,244,,83.13,0.3548068936877076,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133513,4QAM,2485,2,1,unknown,45,242,,83.13,0.35518324335548174,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133514,4QAM,2485,2,1,unknown,45,248,,107.17,0.3542877906976744,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133514,4QAM,2485,2,1,unknown,45,245,,107.17,0.354015261627907,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133514,4QAM,2485,2,1,unknown,45,244,,107.17,0.354015261627907,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133514,4QAM,2485,2,1,unknown,45,245,,107.17,0.3544435215946844,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133514,4QAM,2485,2,1,unknown,45,244,,107.17,0.353093853820598,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133514,4QAM,2485,2,1,unknown,45,242,,89.54,0.35286025747508304,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133514,4QAM,2485,2,1,unknown,45,242,,89.54,0.3524968853820598,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133514,4QAM,2485,2,1,unknown,45,242,,89.54,0.35167929817275745,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
