timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_141825,4QAM,2485,2,1,unknown,45,177,,145.74,0.5266299833887044,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141825,4QAM,2485,2,1,unknown,45,175,,145.74,0.5259162167774086,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141825,4QAM,2485,2,1,unknown,45,171,,145.74,0.5259940822259136,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141825,4QAM,2485,2,1,unknown,45,175,,136.76,0.5253452034883721,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141826,4QAM,2485,2,1,unknown,45,173,,136.76,0.5252284053156147,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141826,4QAM,2485,2,1,unknown,45,174,,136.76,0.5267597591362126,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141826,4QAM,2485,2,1,unknown,45,185,,136.76,0.5252543604651163,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141826,4QAM,2485,2,1,unknown,45,185,,136.01,0.5256047549833887,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141826,4QAM,2485,2,1,unknown,45,183,,136.01,0.5241642441860465,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141826,4QAM,2485,2,1,unknown,45,181,,136.01,0.5245405938538206,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141826,4QAM,2485,2,1,unknown,45,187,,136.01,0.5257734634551495,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141826,4QAM,2485,2,1,unknown,45,186,,136.01,0.5258253737541528,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141826,4QAM,2485,2,1,unknown,45,192,,131.2,0.5279147632890365,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141826,4QAM,2485,2,1,unknown,45,193,,131.2,0.5284987541528239,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141827,4QAM,2485,2,1,unknown,45,190,,131.2,0.529640780730897,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141827,4QAM,2485,2,1,unknown,45,182,,131.2,0.5325737126245847,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141827,4QAM,2485,2,1,unknown,45,179,,131.2,0.5350524294019934,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141827,4QAM,2485,2,1,unknown,45,174,,140.93,0.5362074335548173,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141827,4QAM,2485,2,1,unknown,45,168,,140.93,0.535766196013289,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141827,4QAM,2485,2,1,unknown,45,170,,140.93,0.5379594061461794,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141827,4QAM,2485,2,1,unknown,45,168,,140.93,0.5356493978405316,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141827,4QAM,2485,2,1,unknown,45,164,,140.93,0.5359738372093024,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141827,4QAM,2485,2,1,unknown,45,166,,131.21,0.5342478197674418,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141828,4QAM,2485,2,1,unknown,45,169,,131.21,0.5323271387043189,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141828,4QAM,2485,2,1,unknown,45,165,,131.21,0.5309904485049833,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141828,4QAM,2485,2,1,unknown,45,166,,131.21,0.528875103820598,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141828,4QAM,2485,2,1,unknown,45,172,,131.21,0.528343023255814,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141828,4QAM,2485,2,1,unknown,45,171,,140.99,0.5264872300664452,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141828,4QAM,2485,2,1,unknown,45,171,,140.99,0.5248131229235881,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141828,4QAM,2485,2,1,unknown,45,174,,140.99,0.5255528446843853,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141828,4QAM,2485,2,1,unknown,45,179,,140.99,0.5258383513289037,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141828,4QAM,2485,2,1,unknown,45,183,,140.99,0.524657392026578,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141828,4QAM,2485,2,1,unknown,45,182,,147.45,0.524125311461794,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141829,4QAM,2485,2,1,unknown,45,186,,147.45,0.5234764327242525,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141829,4QAM,2485,2,1,unknown,45,188,,147.45,0.5242421096345515,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141829,4QAM,2485,2,1,unknown,45,187,,147.45,0.5259681270764119,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141829,4QAM,2485,2,1,unknown,45,192,,147.45,0.526344476744186,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141829,4QAM,2485,2,1,unknown,45,192,,132.42,0.5256436877076412,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141829,4QAM,2485,2,1,unknown,45,192,,132.42,0.5256436877076412,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141829,4QAM,2485,2,1,unknown,45,192,,132.42,0.5256436877076412,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141829,4QAM,2485,2,1,unknown,45,192,,132.42,0.5256436877076412,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141829,4QAM,2485,2,1,unknown,45,188,,132.42,0.5257994186046512,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141829,4QAM,2485,2,1,unknown,45,188,,30.23,0.525890261627907,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141830,4QAM,2485,2,1,unknown,45,187,,30.23,0.5258772840531561,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141830,4QAM,2485,2,1,unknown,45,189,,30.23,0.5286674626245847,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141830,4QAM,2485,2,1,unknown,45,188,,30.23,0.528343023255814,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141830,4QAM,2485,2,1,unknown,45,188,,30.23,0.5255917774086378,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141830,4QAM,2485,2,1,unknown,45,181,,147.67,0.5255268895348837,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141830,4QAM,2485,2,1,unknown,45,180,,147.67,0.5244237956810631,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141830,4QAM,2485,2,1,unknown,45,182,,147.67,0.5244497508305648,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141830,4QAM,2485,2,1,unknown,45,180,,147.67,0.5237359842192691,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141830,4QAM,2485,2,1,unknown,45,182,,147.67,0.5227237333887044,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141830,4QAM,2485,2,1,unknown,45,181,,141.22,0.5209587832225914,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141831,4QAM,2485,2,1,unknown,45,179,,141.22,0.521906146179402,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141831,4QAM,2485,2,1,unknown,45,181,,141.22,0.5233985672757475,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141831,4QAM,2485,2,1,unknown,45,186,,141.22,0.5233077242524917,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141831,4QAM,2485,2,1,unknown,45,187,,141.22,0.5238657599667774,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141831,4QAM,2485,2,1,unknown,45,192,,159.4,0.522749688538206,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141831,4QAM,2485,2,1,unknown,45,188,,159.4,0.5229443521594684,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141831,4QAM,2485,2,1,unknown,45,189,,159.4,0.5232298588039868,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141831,4QAM,2485,2,1,unknown,45,186,,159.4,0.525500934385382,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141831,4QAM,2485,2,1,unknown,45,181,,153.99,0.525046719269103,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141832,4QAM,2485,2,1,unknown,45,183,,153.99,0.5251245847176079,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141832,4QAM,2485,2,1,unknown,45,180,,153.99,0.5250726744186046,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141832,4QAM,2485,2,1,unknown,45,180,,153.99,0.5261887458471761,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141832,4QAM,2485,2,1,unknown,45,185,,153.99,0.5259162167774086,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141832,4QAM,2485,2,1,unknown,45,185,,137.55,0.5253971137873754,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141832,4QAM,2485,2,1,unknown,45,185,,137.55,0.5244886835548173,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141832,4QAM,2485,2,1,unknown,45,184,,137.55,0.5230222176079734,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141832,4QAM,2485,2,1,unknown,45,188,,137.55,0.5227756436877077,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141832,4QAM,2485,2,1,unknown,45,187,,137.55,0.5225809800664452,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141832,4QAM,2485,2,1,unknown,45,191,,139.76,0.5216336171096345,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141833,4QAM,2485,2,1,unknown,45,186,,139.76,0.5220618770764119,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141833,4QAM,2485,2,1,unknown,45,185,,139.76,0.5218931686046512,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141833,4QAM,2485,2,1,unknown,45,182,,139.76,0.5224771594684385,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141833,4QAM,2485,2,1,unknown,45,186,,139.76,0.5236451411960132,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141833,4QAM,2485,2,1,unknown,45,189,,144.6,0.5238398048172758,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141833,4QAM,2485,2,1,unknown,45,188,,144.6,0.5232687915282392,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141833,4QAM,2485,2,1,unknown,45,188,,144.6,0.5220878322259136,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141833,4QAM,2485,2,1,unknown,45,182,,144.6,0.52374896179402,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141833,4QAM,2485,2,1,unknown,45,183,,144.6,0.5227107558139535,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141833,4QAM,2485,2,1,unknown,45,180,,128.09,0.5240214908637874,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141834,4QAM,2485,2,1,unknown,45,178,,128.09,0.5234375,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141834,4QAM,2485,2,1,unknown,45,175,,128.09,0.5254620016611296,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141834,4QAM,2485,2,1,unknown,45,177,,128.09,0.5238398048172758,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141834,4QAM,2485,2,1,unknown,45,177,,128.09,0.524281042358804,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141834,4QAM,2485,2,1,unknown,45,176,,126.11,0.5258253737541528,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141834,4QAM,2485,2,1,unknown,45,174,,126.11,0.525890261627907,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141834,4QAM,2485,2,1,unknown,45,180,,126.11,0.5247741901993356,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141834,4QAM,2485,2,1,unknown,45,188,,126.11,0.5235023878737541,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141834,4QAM,2485,2,1,unknown,45,194,,126.11,0.5227886212624585,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141834,4QAM,2485,2,1,unknown,45,193,,159.25,0.5229703073089701,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141835,4QAM,2485,2,1,unknown,45,194,,159.25,0.5230351951827242,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141835,4QAM,2485,2,1,unknown,45,195,,159.25,0.5230092400332226,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141835,4QAM,2485,2,1,unknown,45,198,,159.25,0.5232558139534884,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141835,4QAM,2485,2,1,unknown,45,194,,159.25,0.5242550872093024,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141835,4QAM,2485,2,1,unknown,45,193,,138.16,0.5251635174418605,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141835,4QAM,2485,2,1,unknown,45,190,,138.16,0.52703228820598,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141835,4QAM,2485,2,1,unknown,45,188,,138.16,0.5267857142857143,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141835,4QAM,2485,2,1,unknown,45,190,,138.16,0.5271750415282392,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141835,4QAM,2485,2,1,unknown,45,190,,138.16,0.5257734634551495,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141836,4QAM,2485,2,1,unknown,45,189,,142.88,0.5262276785714286,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141836,4QAM,2485,2,1,unknown,45,186,,142.88,0.5235672757475083,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141836,4QAM,2485,2,1,unknown,45,184,,142.88,0.5255658222591362,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141836,4QAM,2485,2,1,unknown,45,186,,142.88,0.5240863787375415,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141836,4QAM,2485,2,1,unknown,45,187,,142.88,0.5218023255813954,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141836,4QAM,2485,2,1,unknown,45,190,,138.1,0.5207122093023255,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141836,4QAM,2485,2,1,unknown,45,193,,138.1,0.5219710340531561,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141836,4QAM,2485,2,1,unknown,45,192,,138.1,0.5233726121262459,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141836,4QAM,2485,2,1,unknown,45,194,,138.1,0.5245665490033222,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141836,4QAM,2485,2,1,unknown,45,193,,152.95,0.5261627906976745,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141837,4QAM,2485,2,1,unknown,45,193,,152.95,0.5279147632890365,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141837,4QAM,2485,2,1,unknown,45,193,,152.95,0.5291476328903655,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
