timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_160552,4QAM,2485,2,1,unknown,45,83,,116.77,0.7662868563122923,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160552,4QAM,2485,2,1,unknown,45,82,,116.77,0.7662998338870431,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160552,4QAM,2485,2,1,unknown,45,83,,116.77,0.7645997715946844,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160552,4QAM,2485,2,1,unknown,45,76,,109.23,0.7710236710963455,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160552,4QAM,2485,2,1,unknown,45,77,,109.23,0.767999896179402,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160552,4QAM,2485,2,1,unknown,45,77,,109.23,0.7705175456810631,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160553,4QAM,2485,2,1,unknown,45,74,,109.23,0.7734115448504983,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160553,4QAM,2485,2,1,unknown,45,70,,109.23,0.7744757059800664,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160553,4QAM,2485,2,1,unknown,45,68,,127.58,0.7728015988372093,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160553,4QAM,2485,2,1,unknown,45,68,,127.58,0.7710236710963455,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160553,4QAM,2485,2,1,unknown,45,67,,127.58,0.7713221553156147,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160553,4QAM,2485,2,1,unknown,45,70,,127.58,0.7683762458471761,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160553,4QAM,2485,2,1,unknown,45,71,,127.58,0.7669876453488372,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160553,4QAM,2485,2,1,unknown,45,73,,126.68,0.7677014119601329,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160553,4QAM,2485,2,1,unknown,45,74,,126.68,0.7667021387043189,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160554,4QAM,2485,2,1,unknown,45,76,,126.68,0.764781457641196,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160554,4QAM,2485,2,1,unknown,45,77,,126.68,0.7625882475083057,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160554,4QAM,2485,2,1,unknown,45,76,,126.68,0.7623676287375415,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160554,4QAM,2485,2,1,unknown,45,78,,135.55,0.762484426910299,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160554,4QAM,2485,2,1,unknown,45,78,,135.55,0.7646776370431894,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160554,4QAM,2485,2,1,unknown,45,83,,135.55,0.7658456187707641,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160554,4QAM,2485,2,1,unknown,45,82,,135.55,0.7655990448504983,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160554,4QAM,2485,2,1,unknown,45,84,,135.55,0.7660792151162791,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160554,4QAM,2485,2,1,unknown,45,80,,124.03,0.7708290074750831,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160554,4QAM,2485,2,1,unknown,45,79,,124.03,0.7652226951827242,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160555,4QAM,2485,2,1,unknown,45,78,,124.03,0.764405107973422,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160555,4QAM,2485,2,1,unknown,45,77,,124.03,0.7662868563122923,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160555,4QAM,2485,2,1,unknown,45,74,,124.03,0.7681426495016611,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160555,4QAM,2485,2,1,unknown,45,72,,100.53,0.7677403446843853,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160555,4QAM,2485,2,1,unknown,45,71,,100.53,0.768765573089701,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160555,4QAM,2485,2,1,unknown,45,69,,100.53,0.7747222799003323,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160555,4QAM,2485,2,1,unknown,45,67,,100.53,0.772593957641196,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160555,4QAM,2485,2,1,unknown,45,69,,100.53,0.7686357973421927,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160555,4QAM,2485,2,1,unknown,45,67,,123.35,0.767922030730897,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160555,4QAM,2485,2,1,unknown,45,67,,123.35,0.7692846760797342,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160556,4QAM,2485,2,1,unknown,45,65,,123.35,0.7709068729235881,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160556,4QAM,2485,2,1,unknown,45,64,,123.35,0.7707122093023255,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160556,4QAM,2485,2,1,unknown,45,69,,135.52,0.7750337416943521,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160556,4QAM,2485,2,1,unknown,45,77,,135.52,0.7642753322259136,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160556,4QAM,2485,2,1,unknown,45,78,,135.52,0.7669876453488372,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160556,4QAM,2485,2,1,unknown,45,80,,135.52,0.7599278446843853,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160556,4QAM,2485,2,1,unknown,45,83,,135.52,0.7605118355481728,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160556,4QAM,2485,2,1,unknown,45,82,,161.83,0.7606935215946844,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160556,4QAM,2485,2,1,unknown,45,82,,161.83,0.760485880398671,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160556,4QAM,2485,2,1,unknown,45,83,,161.83,0.7568521594684385,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160557,4QAM,2485,2,1,unknown,45,84,,161.83,0.7541398463455149,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160557,4QAM,2485,2,1,unknown,45,84,,161.83,0.7539192275747508,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160557,4QAM,2485,2,1,unknown,45,84,,170.02,0.7525565822259136,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160557,4QAM,2485,2,1,unknown,45,84,,170.02,0.7541787790697675,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160557,4QAM,2485,2,1,unknown,45,80,,170.02,0.7570857558139535,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160557,4QAM,2485,2,1,unknown,45,77,,170.02,0.7627439784053156,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160557,4QAM,2485,2,1,unknown,45,76,,170.02,0.7622378529900332,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160557,4QAM,2485,2,1,unknown,45,78,,127.65,0.7638730274086378,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160557,4QAM,2485,2,1,unknown,45,79,,127.65,0.7671693313953488,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160558,4QAM,2485,2,1,unknown,45,79,,127.65,0.7672731519933554,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160558,4QAM,2485,2,1,unknown,45,75,,127.65,0.7705564784053156,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160558,4QAM,2485,2,1,unknown,45,72,,127.65,0.775578799833887,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160558,4QAM,2485,2,1,unknown,45,72,,151.75,0.7823401162790697,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160558,4QAM,2485,2,1,unknown,45,72,,151.75,0.7784727990033222,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160558,4QAM,2485,2,1,unknown,45,79,,151.75,0.7745146387043189,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160558,4QAM,2485,2,1,unknown,45,79,,151.75,0.7731649709302325,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160558,4QAM,2485,2,1,unknown,45,83,,151.75,0.7693884966777409,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160558,4QAM,2485,2,1,unknown,45,84,,136.58,0.7680518064784053,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160558,4QAM,2485,2,1,unknown,45,84,,136.58,0.7658975290697675,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160559,4QAM,2485,2,1,unknown,45,83,,136.58,0.7649242109634552,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160559,4QAM,2485,2,1,unknown,45,82,,136.58,0.7650020764119602,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160559,4QAM,2485,2,1,unknown,45,80,,136.58,0.7639508928571429,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160559,4QAM,2485,2,1,unknown,45,78,,127.51,0.7675846137873754,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160559,4QAM,2485,2,1,unknown,45,76,,127.51,0.7666632059800664,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160559,4QAM,2485,2,1,unknown,45,74,,127.51,0.7653394933554817,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160559,4QAM,2485,2,1,unknown,45,74,,127.51,0.7687006852159468,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160559,4QAM,2485,2,1,unknown,45,73,,127.51,0.7684281561461794,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160559,4QAM,2485,2,1,unknown,45,72,,119.79,0.765547134551495,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160559,4QAM,2485,2,1,unknown,45,73,,119.79,0.7660013496677741,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160600,4QAM,2485,2,1,unknown,45,75,,119.79,0.7641196013289037,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160600,4QAM,2485,2,1,unknown,45,78,,119.79,0.7620042566445183,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160600,4QAM,2485,2,1,unknown,45,78,,119.79,0.7616019518272426,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160600,4QAM,2485,2,1,unknown,45,78,,124.2,0.7597850913621262,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160600,4QAM,2485,2,1,unknown,45,80,,124.2,0.7572933970099668,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160600,4QAM,2485,2,1,unknown,45,81,,124.2,0.7527123131229236,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160600,4QAM,2485,2,1,unknown,45,83,,124.2,0.7568391818936877,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160600,4QAM,2485,2,1,unknown,45,80,,124.2,0.7582018272425249,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160600,4QAM,2485,2,1,unknown,45,79,,133.87,0.7543085548172758,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160600,4QAM,2485,2,1,unknown,45,79,,133.87,0.7570727782392026,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160601,4QAM,2485,2,1,unknown,45,80,,133.87,0.7562681686046512,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160601,4QAM,2485,2,1,unknown,45,76,,133.87,0.7560735049833887,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160601,4QAM,2485,2,1,unknown,45,79,,133.87,0.7564758098006644,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160601,4QAM,2485,2,1,unknown,45,81,,158.17,0.7566964285714286,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160601,4QAM,2485,2,1,unknown,45,80,,158.17,0.7622638081395349,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160601,4QAM,2485,2,1,unknown,45,80,,158.17,0.7609920058139535,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160601,4QAM,2485,2,1,unknown,45,80,,158.17,0.760875207641196,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160601,4QAM,2485,2,1,unknown,45,82,,158.17,0.7577476121262459,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160601,4QAM,2485,2,1,unknown,45,84,,141.73,0.7593568313953488,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160602,4QAM,2485,2,1,unknown,45,86,,141.73,0.7583056478405316,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160602,4QAM,2485,2,1,unknown,45,84,,141.73,0.7615240863787376,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160602,4QAM,2485,2,1,unknown,45,80,,141.73,0.7632241486710963,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160602,4QAM,2485,2,1,unknown,45,79,,124.02,0.7640547134551495,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160602,4QAM,2485,2,1,unknown,45,76,,124.02,0.7686747300664452,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160602,4QAM,2485,2,1,unknown,45,70,,124.02,0.7744108181063123,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160602,4QAM,2485,2,1,unknown,45,68,,124.02,0.7763055440199336,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160602,4QAM,2485,2,1,unknown,45,69,,124.02,0.7794461171096345,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160602,4QAM,2485,2,1,unknown,45,71,,120.69,0.7777979651162791,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160602,4QAM,2485,2,1,unknown,45,75,,120.69,0.7771750415282392,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160603,4QAM,2485,2,1,unknown,45,72,,120.69,0.7784079111295681,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160603,4QAM,2485,2,1,unknown,45,70,,120.69,0.7790438122923588,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160603,4QAM,2485,2,1,unknown,45,71,,120.69,0.780328592192691,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160603,4QAM,2485,2,1,unknown,45,70,,130.35,0.7823271387043189,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160603,4QAM,2485,2,1,unknown,45,73,,130.35,0.778343023255814,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160603,4QAM,2485,2,1,unknown,45,74,,130.35,0.7823141611295681,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160603,4QAM,2485,2,1,unknown,45,73,,130.35,0.7848707433554817,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160603,4QAM,2485,2,1,unknown,45,74,,130.35,0.7864150747508306,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160603,4QAM,2485,2,1,unknown,45,77,,115.45,0.7788621262458472,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160603,4QAM,2485,2,1,unknown,45,79,,115.45,0.7800041528239202,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160604,4QAM,2485,2,1,unknown,45,76,,115.45,0.7787842607973422,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160604,4QAM,2485,2,1,unknown,45,73,,115.45,0.778187292358804,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160604,4QAM,2485,2,1,unknown,45,72,,115.45,0.7763055440199336,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160604,4QAM,2485,2,1,unknown,45,73,,134.69,0.774579526578073,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
