timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_133220,4QAM,2485,2,1,unknown,45,241,,81.29,0.3492524916943522,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133220,4QAM,2485,2,1,unknown,45,238,,81.29,0.35119912790697677,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133220,4QAM,2485,2,1,unknown,45,233,,81.29,0.3535091362126246,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133221,4QAM,2485,2,1,unknown,45,233,,81.29,0.3545343646179402,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133221,4QAM,2485,2,1,unknown,45,233,,113.78,0.3553779069767442,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133221,4QAM,2485,2,1,unknown,45,232,,113.78,0.35570234634551495,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133221,4QAM,2485,2,1,unknown,45,234,,113.78,0.35282132475083056,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133221,4QAM,2485,2,1,unknown,45,236,,113.78,0.35117317275747506,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133221,4QAM,2485,2,1,unknown,45,232,,113.78,0.35162738787375414,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133221,4QAM,2485,2,1,unknown,45,231,,136.04,0.35293812292358806,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133221,4QAM,2485,2,1,unknown,45,236,,136.04,0.352483907807309,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133221,4QAM,2485,2,1,unknown,45,236,,136.04,0.3530030107973422,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133222,4QAM,2485,2,1,unknown,45,232,,136.04,0.3535091362126246,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133222,4QAM,2485,2,1,unknown,45,232,,136.04,0.3533014950166113,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133222,4QAM,2485,2,1,unknown,45,235,,117.33,0.3525358181063123,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133222,4QAM,2485,2,1,unknown,45,222,,117.33,0.3522373338870432,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133222,4QAM,2485,2,1,unknown,45,224,,117.33,0.35071895764119604,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133222,4QAM,2485,2,1,unknown,45,232,,117.33,0.35000519102990035,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133222,4QAM,2485,2,1,unknown,45,235,,117.33,0.3490967607973422,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133222,4QAM,2485,2,1,unknown,45,251,,148.95,0.348577657807309,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133222,4QAM,2485,2,1,unknown,45,249,,148.95,0.34824024086378735,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133222,4QAM,2485,2,1,unknown,45,247,,148.95,0.3495639534883721,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133223,4QAM,2485,2,1,unknown,45,247,,148.95,0.3505891818936877,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133223,4QAM,2485,2,1,unknown,45,246,,148.95,0.35108232973421927,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133223,4QAM,2485,2,1,unknown,45,242,,121.76,0.3529640780730897,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133223,4QAM,2485,2,1,unknown,45,245,,121.76,0.3543267234219269,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133223,4QAM,2485,2,1,unknown,45,247,,121.76,0.35299003322259137,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133223,4QAM,2485,2,1,unknown,45,247,,121.76,0.3529511004983389,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133223,4QAM,2485,2,1,unknown,45,246,,121.76,0.35370379983388706,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133223,4QAM,2485,2,1,unknown,45,246,,112.86,0.35286025747508304,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133223,4QAM,2485,2,1,unknown,45,249,,112.86,0.3526396387043189,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133223,4QAM,2485,2,1,unknown,45,246,,112.86,0.3523800872093023,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133224,4QAM,2485,2,1,unknown,45,245,,112.86,0.35261368355481726,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133224,4QAM,2485,2,1,unknown,45,242,,112.86,0.35287323504983387,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133224,4QAM,2485,2,1,unknown,45,241,,111.09,0.35230222176079734,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133224,4QAM,2485,2,1,unknown,45,237,,111.09,0.3522243563122924,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133224,4QAM,2485,2,1,unknown,45,236,,111.09,0.35112126245847175,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133224,4QAM,2485,2,1,unknown,45,235,,111.09,0.3509006436877076,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133224,4QAM,2485,2,1,unknown,45,230,,114.03,0.3511861503322259,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133224,4QAM,2485,2,1,unknown,45,231,,114.03,0.3503815406976744,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133224,4QAM,2485,2,1,unknown,45,230,,114.03,0.3502777200996678,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133224,4QAM,2485,2,1,unknown,45,231,,114.03,0.34942120016611294,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133225,4QAM,2485,2,1,unknown,45,237,,114.03,0.34737074335548174,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133225,4QAM,2485,2,1,unknown,45,237,,77.98,0.34860361295681064,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133225,4QAM,2485,2,1,unknown,45,239,,77.98,0.3490059177740864,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133225,4QAM,2485,2,1,unknown,45,242,,77.98,0.34921355897009965,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133225,4QAM,2485,2,1,unknown,45,241,,77.98,0.349109738372093,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133225,4QAM,2485,2,1,unknown,45,241,,77.98,0.34916164867109634,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133225,4QAM,2485,2,1,unknown,45,238,,100.31,0.35040749584717606,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133225,4QAM,2485,2,1,unknown,45,235,,100.31,0.35101744186046513,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133225,4QAM,2485,2,1,unknown,45,233,,100.31,0.3510953073089701,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133225,4QAM,2485,2,1,unknown,45,232,,100.31,0.3500700789036545,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133226,4QAM,2485,2,1,unknown,45,223,,100.31,0.34869445598006643,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133226,4QAM,2485,2,1,unknown,45,217,,108.74,0.3493173795681063,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133226,4QAM,2485,2,1,unknown,45,219,,108.74,0.34860361295681064,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133226,4QAM,2485,2,1,unknown,45,222,,108.74,0.34835703903654486,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133226,4QAM,2485,2,1,unknown,45,222,,108.74,0.34835703903654486,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133226,4QAM,2485,2,1,unknown,45,222,,108.74,0.34707225913621265,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133226,4QAM,2485,2,1,unknown,45,219,,55.62,0.3466439991694352,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133226,4QAM,2485,2,1,unknown,45,221,,55.62,0.346734842192691,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133226,4QAM,2485,2,1,unknown,45,226,,55.62,0.34711119186046513,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133227,4QAM,2485,2,1,unknown,45,228,,55.62,0.34682568521594687,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133227,4QAM,2485,2,1,unknown,45,228,,55.62,0.3469814161129568,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133227,4QAM,2485,2,1,unknown,45,232,,97.11,0.34763029485049834,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133227,4QAM,2485,2,1,unknown,45,231,,97.11,0.34983648255813954,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133227,4QAM,2485,2,1,unknown,45,230,,97.11,0.3515625,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133227,4QAM,2485,2,1,unknown,45,236,,97.11,0.35261368355481726,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133227,4QAM,2485,2,1,unknown,45,236,,97.11,0.3521594684385382,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133227,4QAM,2485,2,1,unknown,45,238,,129.72,0.3520686254152824,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133227,4QAM,2485,2,1,unknown,45,244,,129.72,0.3515754775747508,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133227,4QAM,2485,2,1,unknown,45,243,,129.72,0.3516144102990033,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133228,4QAM,2485,2,1,unknown,45,242,,129.72,0.3513418812292359,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133228,4QAM,2485,2,1,unknown,45,242,,129.72,0.3509914867109635,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133228,4QAM,2485,2,1,unknown,45,236,,111.83,0.3515105897009967,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133228,4QAM,2485,2,1,unknown,45,232,,111.83,0.35149761212624586,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133228,4QAM,2485,2,1,unknown,45,236,,111.83,0.35195182724252494,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133228,4QAM,2485,2,1,unknown,45,235,,111.83,0.3517701411960133,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133228,4QAM,2485,2,1,unknown,45,228,,111.83,0.3520686254152824,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133228,4QAM,2485,2,1,unknown,45,228,,101.81,0.35148463455149503,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133228,4QAM,2485,2,1,unknown,45,229,,101.81,0.3520296926910299,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133228,4QAM,2485,2,1,unknown,45,235,,101.81,0.35014794435215946,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133229,4QAM,2485,2,1,unknown,45,235,,101.81,0.3505372715946844,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133229,4QAM,2485,2,1,unknown,45,237,,101.81,0.35004412375415284,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133229,4QAM,2485,2,1,unknown,45,241,,104.72,0.34992732558139533,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133229,4QAM,2485,2,1,unknown,45,233,,104.72,0.35013496677740863,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133229,4QAM,2485,2,1,unknown,45,232,,104.72,0.352328176910299,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133229,4QAM,2485,2,1,unknown,45,237,,104.72,0.35167929817275745,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133229,4QAM,2485,2,1,unknown,45,238,,117.48,0.3530549210963455,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133229,4QAM,2485,2,1,unknown,45,235,,117.48,0.3527823920265781,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133229,4QAM,2485,2,1,unknown,45,244,,117.48,0.35302896594684385,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133229,4QAM,2485,2,1,unknown,45,237,,117.48,0.35231519933554817,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133230,4QAM,2485,2,1,unknown,45,237,,117.48,0.3525487956810631,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133230,4QAM,2485,2,1,unknown,45,231,,119.46,0.35200373754152825,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133230,4QAM,2485,2,1,unknown,45,236,,119.46,0.35243199750830567,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133230,4QAM,2485,2,1,unknown,45,236,,119.46,0.3521854235880399,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133230,4QAM,2485,2,1,unknown,45,235,,119.46,0.35200373754152825,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133230,4QAM,2485,2,1,unknown,45,235,,119.46,0.35192587209302323,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133230,4QAM,2485,2,1,unknown,45,238,,114.89,0.35235413205980065,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133230,4QAM,2485,2,1,unknown,45,244,,114.89,0.3530030107973422,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133230,4QAM,2485,2,1,unknown,45,241,,114.89,0.3521854235880399,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133231,4QAM,2485,2,1,unknown,45,243,,114.89,0.3509914867109635,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133231,4QAM,2485,2,1,unknown,45,242,,114.89,0.35239306478405313,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133231,4QAM,2485,2,1,unknown,45,249,,80.49,0.3513937915282392,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133231,4QAM,2485,2,1,unknown,45,243,,80.49,0.349953280730897,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133231,4QAM,2485,2,1,unknown,45,242,,80.49,0.34958990863787376,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133231,4QAM,2485,2,1,unknown,45,244,,80.49,0.3498105274086379,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133231,4QAM,2485,2,1,unknown,45,245,,80.49,0.3503426079734219,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133231,4QAM,2485,2,1,unknown,45,242,,126.32,0.35170525332225916,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133231,4QAM,2485,2,1,unknown,45,242,,126.32,0.35169227574750833,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133231,4QAM,2485,2,1,unknown,45,242,,126.32,0.35169227574750833,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133232,4QAM,2485,2,1,unknown,45,249,,126.32,0.3516144102990033,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133232,4QAM,2485,2,1,unknown,45,250,,126.32,0.35241901993355484,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133232,4QAM,2485,2,1,unknown,45,250,,53.03,0.352172446013289,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133232,4QAM,2485,2,1,unknown,45,247,,53.03,0.353859530730897,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
