timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_160552,64QAM,2485,2,1,unknown,30,156,,546.73,0.0,27.517372131347656,-82.08147430419922,42.995496833333334,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160552,64QAM,2485,2,1,unknown,30,229,,505.05,0.0,27.517372131347656,-82.08147430419922,42.995496833333334,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160552,64QAM,2485,2,1,unknown,30,231,,505.05,0.0,27.517372131347656,-82.08147430419922,42.995496833333334,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160552,64QAM,2485,2,1,unknown,30,237,,505.05,0.0,27.517372131347656,-82.08147430419922,42.995496833333334,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160552,64QAM,2485,2,1,unknown,30,240,,505.05,0.0,27.517372131347656,-82.08147430419922,42.995496833333334,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160552,64QAM,2485,2,1,unknown,30,250,,505.05,0.0,27.517372131347656,-82.08147430419922,42.995496833333334,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160553,64QAM,2485,2,1,unknown,30,246,,420.56,0.0,27.517372131347656,-82.08147430419922,42.995496833333334,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160553,64QAM,2485,2,1,unknown,30,245,,420.56,0.0,27.517372131347656,-82.08147430419922,42.995496833333334,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160553,64QAM,2485,2,1,unknown,30,245,,420.56,0.0,27.517372131347656,-82.08147430419922,42.995496833333334,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160553,64QAM,2485,2,1,unknown,30,245,,420.56,0.0,27.517372131347656,-82.08147430419922,42.995496833333334,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160553,64QAM,2485,2,1,unknown,30,245,,420.56,0.0,27.517372131347656,-82.08147430419922,42.995496833333334,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160553,64QAM,2485,2,1,unknown,30,242,,243.49,0.0,27.517372131347656,-82.08147430419922,42.995496833333334,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160553,64QAM,2485,2,1,unknown,30,246,,243.49,0.0,27.517372131347656,-82.08147430419922,42.995496833333334,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160553,64QAM,2485,2,1,unknown,30,246,,243.49,0.0,27.517372131347656,-82.08147430419922,42.995496833333334,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160553,64QAM,2485,2,1,unknown,30,248,,243.49,0.0,27.517372131347656,-82.08147430419922,42.995496833333334,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160553,64QAM,2485,2,1,unknown,30,242,,243.49,0.0,27.517372131347656,-82.08147430419922,42.995496833333334,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160554,64QAM,2485,2,1,unknown,30,246,,579.07,0.0,27.517372131347656,-82.08147430419922,42.995496833333334,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160554,64QAM,2485,2,1,unknown,30,248,,579.07,0.0,27.517372131347656,-82.08147430419922,42.995496833333334,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160554,64QAM,2485,2,1,unknown,30,245,,579.07,0.0,27.517372131347656,-82.08147430419922,42.995496833333334,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_160554,64QAM,2485,2,1,unknown,30,168,,579.07,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160554,64QAM,2485,2,1,unknown,30,168,,579.07,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160554,64QAM,2485,2,1,unknown,30,180,,336.43,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160554,64QAM,2485,2,1,unknown,30,225,,336.43,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160554,64QAM,2485,2,1,unknown,30,229,,336.43,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160554,64QAM,2485,2,1,unknown,30,238,,336.43,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160554,64QAM,2485,2,1,unknown,30,236,,336.43,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160555,64QAM,2485,2,1,unknown,30,234,,515.95,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160555,64QAM,2485,2,1,unknown,30,237,,515.95,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160555,64QAM,2485,2,1,unknown,30,244,,515.95,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160555,64QAM,2485,2,1,unknown,30,242,,515.95,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160555,64QAM,2485,2,1,unknown,30,242,,515.95,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160555,64QAM,2485,2,1,unknown,30,241,,575.06,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160555,64QAM,2485,2,1,unknown,30,236,,575.06,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160555,64QAM,2485,2,1,unknown,30,236,,575.06,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160555,64QAM,2485,2,1,unknown,30,237,,575.06,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160556,64QAM,2485,2,1,unknown,30,245,,575.06,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160556,64QAM,2485,2,1,unknown,30,252,,487.15,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160556,64QAM,2485,2,1,unknown,30,252,,487.15,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160556,64QAM,2485,2,1,unknown,30,247,,487.15,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160556,64QAM,2485,2,1,unknown,30,247,,487.15,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160556,64QAM,2485,2,1,unknown,30,243,,487.15,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160556,64QAM,2485,2,1,unknown,30,247,,486.23,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160556,64QAM,2485,2,1,unknown,30,248,,486.23,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160556,64QAM,2485,2,1,unknown,30,248,,486.23,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160556,64QAM,2485,2,1,unknown,30,247,,486.23,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160557,64QAM,2485,2,1,unknown,30,243,,486.23,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160557,64QAM,2485,2,1,unknown,30,239,,306.83,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160557,64QAM,2485,2,1,unknown,30,236,,306.83,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160557,64QAM,2485,2,1,unknown,30,237,,306.83,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160557,64QAM,2485,2,1,unknown,30,238,,306.83,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160557,64QAM,2485,2,1,unknown,30,243,,306.83,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160557,64QAM,2485,2,1,unknown,30,240,,492.24,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160557,64QAM,2485,2,1,unknown,30,237,,492.24,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160557,64QAM,2485,2,1,unknown,30,232,,492.24,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160557,64QAM,2485,2,1,unknown,30,225,,492.24,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160558,64QAM,2485,2,1,unknown,30,225,,492.24,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160558,64QAM,2485,2,1,unknown,30,102,,206.89,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160558,64QAM,2485,2,1,unknown,30,182,,206.89,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160558,64QAM,2485,2,1,unknown,30,210,,206.89,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160558,64QAM,2485,2,1,unknown,30,208,,206.89,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160558,64QAM,2485,2,1,unknown,30,197,,174.67,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160558,64QAM,2485,2,1,unknown,30,202,,174.67,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160558,64QAM,2485,2,1,unknown,30,203,,174.67,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160558,64QAM,2485,2,1,unknown,30,207,,174.67,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160558,64QAM,2485,2,1,unknown,30,208,,174.67,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160559,64QAM,2485,2,1,unknown,30,212,,242.78,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160559,64QAM,2485,2,1,unknown,30,219,,242.78,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160559,64QAM,2485,2,1,unknown,30,217,,242.78,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160559,64QAM,2485,2,1,unknown,30,223,,242.78,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160559,64QAM,2485,2,1,unknown,30,226,,242.78,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160559,64QAM,2485,2,1,unknown,30,228,,306.23,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160559,64QAM,2485,2,1,unknown,30,224,,306.23,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160559,64QAM,2485,2,1,unknown,30,239,,306.23,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160559,64QAM,2485,2,1,unknown,30,239,,306.23,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160600,64QAM,2485,2,1,unknown,30,250,,306.23,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160600,64QAM,2485,2,1,unknown,30,238,,637.61,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160600,64QAM,2485,2,1,unknown,30,243,,637.61,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160600,64QAM,2485,2,1,unknown,30,237,,637.61,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160600,64QAM,2485,2,1,unknown,30,235,,637.61,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160600,64QAM,2485,2,1,unknown,30,236,,637.61,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160600,64QAM,2485,2,1,unknown,30,247,,433.78,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160600,64QAM,2485,2,1,unknown,30,247,,433.78,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160600,64QAM,2485,2,1,unknown,30,247,,433.78,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160600,64QAM,2485,2,1,unknown,30,242,,433.78,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160601,64QAM,2485,2,1,unknown,30,238,,433.78,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160601,64QAM,2485,2,1,unknown,30,243,,494.47,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160601,64QAM,2485,2,1,unknown,30,250,,494.47,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160601,64QAM,2485,2,1,unknown,30,250,,494.47,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160601,64QAM,2485,2,1,unknown,30,250,,494.47,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160601,64QAM,2485,2,1,unknown,30,250,,494.47,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160601,64QAM,2485,2,1,unknown,30,250,,494.47,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160601,64QAM,2485,2,1,unknown,30,250,,494.47,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160601,64QAM,2485,2,1,unknown,30,250,,494.47,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160601,64QAM,2485,2,1,unknown,30,250,,494.47,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160602,64QAM,2485,2,1,unknown,30,254,,180.24,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160602,64QAM,2485,2,1,unknown,30,253,,180.24,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160602,64QAM,2485,2,1,unknown,30,251,,180.24,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160602,64QAM,2485,2,1,unknown,30,251,,180.24,0.0,27.517372131347656,-82.08147430419922,42.99549566666666,-78.79699600000001,15,,,,,,,SwarmMissionIdle
20250629_160602,64QAM,2485,2,1,unknown,30,246,,180.24,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160602,64QAM,2485,2,1,unknown,30,246,,456.66,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160602,64QAM,2485,2,1,unknown,30,238,,456.66,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160602,64QAM,2485,2,1,unknown,30,237,,456.66,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160602,64QAM,2485,2,1,unknown,30,239,,456.66,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160602,64QAM,2485,2,1,unknown,30,238,,456.66,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160603,64QAM,2485,2,1,unknown,30,239,,460.65,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160603,64QAM,2485,2,1,unknown,30,235,,460.65,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160603,64QAM,2485,2,1,unknown,30,235,,460.65,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160603,64QAM,2485,2,1,unknown,30,235,,460.65,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160603,64QAM,2485,2,1,unknown,30,240,,460.65,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160603,64QAM,2485,2,1,unknown,30,244,,330.06,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160603,64QAM,2485,2,1,unknown,30,242,,330.06,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160603,64QAM,2485,2,1,unknown,30,242,,330.06,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160603,64QAM,2485,2,1,unknown,30,240,,330.06,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160604,64QAM,2485,2,1,unknown,30,230,,330.06,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160604,64QAM,2485,2,1,unknown,30,238,,541.25,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160604,64QAM,2485,2,1,unknown,30,233,,541.25,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160604,64QAM,2485,2,1,unknown,30,240,,541.25,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160604,64QAM,2485,2,1,unknown,30,238,,541.25,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160604,64QAM,2485,2,1,unknown,30,234,,558.9,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160604,64QAM,2485,2,1,unknown,30,240,,558.9,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160604,64QAM,2485,2,1,unknown,30,242,,558.9,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160604,64QAM,2485,2,1,unknown,30,249,,558.9,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160604,64QAM,2485,2,1,unknown,30,249,,558.9,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160605,64QAM,2485,2,1,unknown,30,252,,503.69,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160605,64QAM,2485,2,1,unknown,30,252,,503.69,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160605,64QAM,2485,2,1,unknown,30,242,,503.69,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160605,64QAM,2485,2,1,unknown,30,244,,503.69,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160605,64QAM,2485,2,1,unknown,30,239,,503.69,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160605,64QAM,2485,2,1,unknown,30,240,,506.38,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
20250629_160605,64QAM,2485,2,1,unknown,30,247,,506.38,0.0,27.517372131347656,-82.08147430419922,42.995494666666666,-78.79699716666667,15,,,,,,,SwarmMissionIdle
