timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_123046,4QAM,2485,2,1,unknown,45,251,,158.75,0.42415905315614616,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123046,4QAM,2485,2,1,unknown,45,251,,158.75,0.4219788205980066,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123046,4QAM,2485,2,1,unknown,45,254,,158.75,0.4215635382059801,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123047,4QAM,2485,2,1,unknown,45,254,,158.75,0.4231987126245847,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123047,4QAM,2485,2,1,unknown,45,253,,158.75,0.4232765780730897,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123047,4QAM,2485,2,1,unknown,45,250,,133.81,0.4238346137873754,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123047,4QAM,2485,2,1,unknown,45,247,,133.81,0.4252621470099668,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123047,4QAM,2485,2,1,unknown,45,247,,133.81,0.42689732142857145,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123047,4QAM,2485,2,1,unknown,45,245,,133.81,0.4276370431893688,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123047,4QAM,2485,2,1,unknown,45,246,,146.41,0.43059593023255816,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123047,4QAM,2485,2,1,unknown,45,246,,146.41,0.4310112126245847,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123047,4QAM,2485,2,1,unknown,45,248,,146.41,0.4310371677740864,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123047,4QAM,2485,2,1,unknown,45,248,,146.41,0.43300975913621265,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123048,4QAM,2485,2,1,unknown,45,249,,146.41,0.43238683554817275,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123048,4QAM,2485,2,1,unknown,45,249,,146.41,0.4317639119601329,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123048,4QAM,2485,2,1,unknown,45,249,,146.41,0.4317639119601329,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123048,4QAM,2485,2,1,unknown,45,249,,86.89,0.4307646387043189,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123048,4QAM,2485,2,1,unknown,45,249,,86.89,0.4305699750830565,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123048,4QAM,2485,2,1,unknown,45,246,,86.89,0.4314394725913621,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123048,4QAM,2485,2,1,unknown,45,249,,86.89,0.4308684593023256,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123048,4QAM,2485,2,1,unknown,45,252,,86.89,0.4302066029900332,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123048,4QAM,2485,2,1,unknown,45,252,,147.09,0.431374584717608,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123049,4QAM,2485,2,1,unknown,45,255,,147.09,0.43018064784053156,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123049,4QAM,2485,2,1,unknown,45,254,,147.09,0.43072570598006643,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123049,4QAM,2485,2,1,unknown,45,254,,147.09,0.43064784053156147,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123049,4QAM,2485,2,1,unknown,45,254,,147.09,0.4306608181063123,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123049,4QAM,2485,2,1,unknown,45,250,,175.73,0.4318547549833887,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123049,4QAM,2485,2,1,unknown,45,250,,175.73,0.4295966569767442,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123049,4QAM,2485,2,1,unknown,45,251,,175.73,0.42801339285714285,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123049,4QAM,2485,2,1,unknown,45,248,,175.73,0.42715687292358806,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123049,4QAM,2485,2,1,unknown,45,248,,142.42,0.4267156353820598,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123049,4QAM,2485,2,1,unknown,45,251,,142.42,0.42570338455149503,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123050,4QAM,2485,2,1,unknown,45,251,,142.42,0.42759811046511625,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123050,4QAM,2485,2,1,unknown,45,251,,142.42,0.42750726744186046,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123050,4QAM,2485,2,1,unknown,45,251,,142.42,0.4283508098006645,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123050,4QAM,2485,2,1,unknown,45,251,,156.79,0.4288699127906977,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123050,4QAM,2485,2,1,unknown,45,251,,156.79,0.4283378322259136,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123050,4QAM,2485,2,1,unknown,45,251,,156.79,0.4283378322259136,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123050,4QAM,2485,2,1,unknown,45,251,,156.79,0.42859738372093026,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123050,4QAM,2485,2,1,unknown,45,251,,156.79,0.42844165282392027,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123050,4QAM,2485,2,1,unknown,45,251,,91.19,0.43068677325581395,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123050,4QAM,2485,2,1,unknown,45,255,,91.19,0.43018064784053156,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123051,4QAM,2485,2,1,unknown,45,255,,91.19,0.4297913205980066,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123051,4QAM,2485,2,1,unknown,45,255,,91.19,0.4310761004983389,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123051,4QAM,2485,2,1,unknown,45,250,,91.19,0.43207537375415284,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123051,4QAM,2485,2,1,unknown,45,250,,145.94,0.431296719269103,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123051,4QAM,2485,2,1,unknown,45,250,,145.94,0.4324517234219269,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123051,4QAM,2485,2,1,unknown,45,247,,145.94,0.4332433554817276,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123051,4QAM,2485,2,1,unknown,45,247,,145.94,0.4326204318936877,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123051,4QAM,2485,2,1,unknown,45,251,,145.94,0.4321013289036545,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123051,4QAM,2485,2,1,unknown,45,251,,168.87,0.4306608181063123,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123051,4QAM,2485,2,1,unknown,45,251,,168.87,0.43021958056478404,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123052,4QAM,2485,2,1,unknown,45,255,,168.87,0.4307127284053156,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123052,4QAM,2485,2,1,unknown,45,255,,168.87,0.4299859842192691,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123052,4QAM,2485,2,1,unknown,45,255,,168.87,0.4302844684385382,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123052,4QAM,2485,2,1,unknown,45,251,,150.73,0.4324906561461794,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123052,4QAM,2485,2,1,unknown,45,251,,150.73,0.43181582225913623,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123052,4QAM,2485,2,1,unknown,45,251,,150.73,0.43064784053156147,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123052,4QAM,2485,2,1,unknown,45,248,,150.73,0.43106312292358806,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123052,4QAM,2485,2,1,unknown,45,248,,150.73,0.42838974252491696,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123052,4QAM,2485,2,1,unknown,45,252,,173.41,0.42822103405315615,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123053,4QAM,2485,2,1,unknown,45,249,,173.41,0.42848058554817275,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123053,4QAM,2485,2,1,unknown,45,249,,173.41,0.42857142857142855,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123053,4QAM,2485,2,1,unknown,45,250,,173.41,0.42884395764119604,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123053,4QAM,2485,2,1,unknown,45,250,,173.41,0.42877906976744184,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123053,4QAM,2485,2,1,unknown,45,250,,114.44,0.42936306063122925,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123053,4QAM,2485,2,1,unknown,45,249,,114.44,0.43008980481727577,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123053,4QAM,2485,2,1,unknown,45,252,,114.44,0.4304142441860465,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123053,4QAM,2485,2,1,unknown,45,252,,114.44,0.4306218853820598,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123053,4QAM,2485,2,1,unknown,45,253,,114.44,0.431218853820598,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123053,4QAM,2485,2,1,unknown,45,253,,138.92,0.43273723006644516,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123054,4QAM,2485,2,1,unknown,45,253,,138.92,0.4324647009966777,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123054,4QAM,2485,2,1,unknown,45,255,,138.92,0.4314394725913621,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123054,4QAM,2485,2,1,unknown,45,255,,138.92,0.43212728405315615,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123054,4QAM,2485,2,1,unknown,45,252,,138.92,0.43203644102990035,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123054,4QAM,2485,2,1,unknown,45,251,,135.85,0.43080357142857145,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123054,4QAM,2485,2,1,unknown,45,248,,135.85,0.43223110465116277,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123054,4QAM,2485,2,1,unknown,45,248,,135.85,0.4322700373754153,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123054,4QAM,2485,2,1,unknown,45,248,,135.85,0.43150436046511625,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123054,4QAM,2485,2,1,unknown,45,251,,135.85,0.43284105066445183,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123054,4QAM,2485,2,1,unknown,45,251,,165.62,0.4306737956810631,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123055,4QAM,2485,2,1,unknown,45,255,,165.62,0.4314394725913621,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123055,4QAM,2485,2,1,unknown,45,251,,165.62,0.43115396594684385,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123055,4QAM,2485,2,1,unknown,45,251,,165.62,0.4306218853820598,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123055,4QAM,2485,2,1,unknown,45,247,,165.62,0.43160818106312293,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123055,4QAM,2485,2,1,unknown,45,245,,161.96,0.4318417774086379,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123055,4QAM,2485,2,1,unknown,45,245,,161.96,0.4310112126245847,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123055,4QAM,2485,2,1,unknown,45,248,,161.96,0.4296745224252492,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123055,4QAM,2485,2,1,unknown,45,248,,161.96,0.42899968853820597,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123055,4QAM,2485,2,1,unknown,45,249,,161.96,0.4278576619601329,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123055,4QAM,2485,2,1,unknown,45,252,,153.2,0.4278965946843854,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123056,4QAM,2485,2,1,unknown,45,252,,153.2,0.42740344684385384,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123056,4QAM,2485,2,1,unknown,45,249,,153.2,0.42889586794019935,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123056,4QAM,2485,2,1,unknown,45,249,,153.2,0.42853249584717606,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123056,4QAM,2485,2,1,unknown,45,248,,159.45,0.42617057724252494,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123056,4QAM,2485,2,1,unknown,45,248,,159.45,0.42740344684385384,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123056,4QAM,2485,2,1,unknown,45,251,,159.45,0.4273515365448505,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123056,4QAM,2485,2,1,unknown,45,249,,159.45,0.4272217607973422,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123056,4QAM,2485,2,1,unknown,45,249,,159.45,0.42953176910299,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123056,4QAM,2485,2,1,unknown,45,249,,178.2,0.42853249584717606,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123057,4QAM,2485,2,1,unknown,45,249,,178.2,0.4293890157807309,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123057,4QAM,2485,2,1,unknown,45,252,,178.2,0.42940199335548174,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123057,4QAM,2485,2,1,unknown,45,248,,178.2,0.4270141196013289,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123057,4QAM,2485,2,1,unknown,45,248,,178.2,0.427312603820598,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123057,4QAM,2485,2,1,unknown,45,243,,151.79,0.42801339285714285,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123057,4QAM,2485,2,1,unknown,45,246,,151.79,0.42687136627906974,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123057,4QAM,2485,2,1,unknown,45,246,,151.79,0.42740344684385384,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123057,4QAM,2485,2,1,unknown,45,247,,151.79,0.4278317068106312,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123057,4QAM,2485,2,1,unknown,45,247,,151.79,0.4270660299003322,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123057,4QAM,2485,2,1,unknown,45,247,,145.89,0.4270530523255814,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123058,4QAM,2485,2,1,unknown,45,250,,145.89,0.4272736710963455,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123058,4QAM,2485,2,1,unknown,45,250,,145.89,0.427234738372093,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123058,4QAM,2485,2,1,unknown,45,248,,145.89,0.4284546303986711,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
