timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_145147,8QAM,2485,2,1,unknown,40,248,,253.03,0.0,27.517372131347656,-82.08147430419922,42.995488,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145147,8QAM,2485,2,1,unknown,40,251,,253.03,0.0,27.517372131347656,-82.08147430419922,42.995488,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145147,8QAM,2485,2,1,unknown,40,250,,253.03,0.0,27.517372131347656,-82.08147430419922,42.995488,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145147,8QAM,2485,2,1,unknown,40,250,,293.7,0.0,27.517372131347656,-82.08147430419922,42.995488,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145147,8QAM,2485,2,1,unknown,40,250,,293.7,0.0,27.517372131347656,-82.08147430419922,42.995488,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145147,8QAM,2485,2,1,unknown,40,250,,293.7,0.0,27.517372131347656,-82.08147430419922,42.995488,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145147,8QAM,2485,2,1,unknown,40,250,,293.7,0.0,27.517372131347656,-82.08147430419922,42.995488,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145147,8QAM,2485,2,1,unknown,40,250,,293.7,0.0,27.517372131347656,-82.08147430419922,42.995488,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145148,8QAM,2485,2,1,unknown,40,250,,302.11,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145148,8QAM,2485,2,1,unknown,40,250,,302.11,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145148,8QAM,2485,2,1,unknown,40,252,,302.11,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145148,8QAM,2485,2,1,unknown,40,252,,302.11,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145148,8QAM,2485,2,1,unknown,40,252,,302.11,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145148,8QAM,2485,2,1,unknown,40,252,,128.2,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145148,8QAM,2485,2,1,unknown,40,252,,128.2,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145148,8QAM,2485,2,1,unknown,40,251,,128.2,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145148,8QAM,2485,2,1,unknown,40,251,,128.2,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145148,8QAM,2485,2,1,unknown,40,248,,128.2,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145149,8QAM,2485,2,1,unknown,40,248,,268.74,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145149,8QAM,2485,2,1,unknown,40,249,,268.74,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145149,8QAM,2485,2,1,unknown,40,251,,268.74,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145149,8QAM,2485,2,1,unknown,40,251,,268.74,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145149,8QAM,2485,2,1,unknown,40,251,,268.74,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145149,8QAM,2485,2,1,unknown,40,249,,243.74,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145149,8QAM,2485,2,1,unknown,40,249,,243.74,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145149,8QAM,2485,2,1,unknown,40,249,,243.74,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145149,8QAM,2485,2,1,unknown,40,252,,243.74,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145149,8QAM,2485,2,1,unknown,40,255,,243.74,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145150,8QAM,2485,2,1,unknown,40,255,,285.13,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145150,8QAM,2485,2,1,unknown,40,255,,285.13,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145150,8QAM,2485,2,1,unknown,40,253,,285.13,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145150,8QAM,2485,2,1,unknown,40,251,,285.13,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145150,8QAM,2485,2,1,unknown,40,248,,285.13,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145150,8QAM,2485,2,1,unknown,40,248,,243.51,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145150,8QAM,2485,2,1,unknown,40,248,,243.51,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145150,8QAM,2485,2,1,unknown,40,248,,243.51,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145150,8QAM,2485,2,1,unknown,40,248,,243.51,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145150,8QAM,2485,2,1,unknown,40,251,,236.3,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145151,8QAM,2485,2,1,unknown,40,248,,236.3,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145151,8QAM,2485,2,1,unknown,40,248,,236.3,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145151,8QAM,2485,2,1,unknown,40,243,,236.3,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145151,8QAM,2485,2,1,unknown,40,243,,236.3,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145151,8QAM,2485,2,1,unknown,40,246,,261.91,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145151,8QAM,2485,2,1,unknown,40,242,,261.91,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145151,8QAM,2485,2,1,unknown,40,244,,261.91,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145151,8QAM,2485,2,1,unknown,40,248,,261.91,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145151,8QAM,2485,2,1,unknown,40,248,,261.91,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145152,8QAM,2485,2,1,unknown,40,245,,239.65,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145152,8QAM,2485,2,1,unknown,40,249,,239.65,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145152,8QAM,2485,2,1,unknown,40,249,,239.65,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145152,8QAM,2485,2,1,unknown,40,248,,239.65,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145152,8QAM,2485,2,1,unknown,40,248,,239.65,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145152,8QAM,2485,2,1,unknown,40,251,,246.3,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145152,8QAM,2485,2,1,unknown,40,248,,246.3,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145152,8QAM,2485,2,1,unknown,40,245,,246.3,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145152,8QAM,2485,2,1,unknown,40,245,,246.3,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145152,8QAM,2485,2,1,unknown,40,244,,246.3,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145153,8QAM,2485,2,1,unknown,40,248,,225.71,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145153,8QAM,2485,2,1,unknown,40,249,,225.71,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145153,8QAM,2485,2,1,unknown,40,248,,225.71,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145153,8QAM,2485,2,1,unknown,40,249,,225.71,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145153,8QAM,2485,2,1,unknown,40,251,,225.71,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145153,8QAM,2485,2,1,unknown,40,251,,262.95,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145153,8QAM,2485,2,1,unknown,40,248,,262.95,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145153,8QAM,2485,2,1,unknown,40,247,,262.95,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145153,8QAM,2485,2,1,unknown,40,247,,262.95,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145153,8QAM,2485,2,1,unknown,40,244,,262.95,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145154,8QAM,2485,2,1,unknown,40,245,,224.02,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145154,8QAM,2485,2,1,unknown,40,247,,224.02,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145154,8QAM,2485,2,1,unknown,40,244,,224.02,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145154,8QAM,2485,2,1,unknown,40,247,,224.02,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145154,8QAM,2485,2,1,unknown,40,247,,224.02,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145154,8QAM,2485,2,1,unknown,40,251,,220.13,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145154,8QAM,2485,2,1,unknown,40,251,,220.13,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145154,8QAM,2485,2,1,unknown,40,251,,220.13,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145154,8QAM,2485,2,1,unknown,40,254,,220.13,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145155,8QAM,2485,2,1,unknown,40,253,,220.13,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145155,8QAM,2485,2,1,unknown,40,253,,253.81,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145155,8QAM,2485,2,1,unknown,40,251,,253.81,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145155,8QAM,2485,2,1,unknown,40,251,,253.81,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145155,8QAM,2485,2,1,unknown,40,247,,253.81,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145155,8QAM,2485,2,1,unknown,40,248,,259.51,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145155,8QAM,2485,2,1,unknown,40,250,,259.51,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145155,8QAM,2485,2,1,unknown,40,248,,259.51,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145155,8QAM,2485,2,1,unknown,40,253,,259.51,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145155,8QAM,2485,2,1,unknown,40,253,,259.51,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145156,8QAM,2485,2,1,unknown,40,253,,249.33,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145156,8QAM,2485,2,1,unknown,40,253,,249.33,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145156,8QAM,2485,2,1,unknown,40,252,,249.33,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145156,8QAM,2485,2,1,unknown,40,252,,249.33,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145156,8QAM,2485,2,1,unknown,40,252,,249.33,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145156,8QAM,2485,2,1,unknown,40,252,,245.34,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145156,8QAM,2485,2,1,unknown,40,254,,245.34,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145156,8QAM,2485,2,1,unknown,40,251,,245.34,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145156,8QAM,2485,2,1,unknown,40,248,,245.34,0.0,27.517372131347656,-82.08147430419922,42.995489166666665,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_145156,8QAM,2485,2,1,unknown,40,248,,245.34,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145157,8QAM,2485,2,1,unknown,40,245,,309.35,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145157,8QAM,2485,2,1,unknown,40,248,,309.35,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145157,8QAM,2485,2,1,unknown,40,248,,309.35,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145157,8QAM,2485,2,1,unknown,40,250,,309.35,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145157,8QAM,2485,2,1,unknown,40,253,,309.35,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145157,8QAM,2485,2,1,unknown,40,253,,294.02,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145157,8QAM,2485,2,1,unknown,40,253,,294.02,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145157,8QAM,2485,2,1,unknown,40,255,,294.02,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145157,8QAM,2485,2,1,unknown,40,251,,294.02,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145158,8QAM,2485,2,1,unknown,40,250,,294.02,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145158,8QAM,2485,2,1,unknown,40,250,,285.02,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145158,8QAM,2485,2,1,unknown,40,247,,285.02,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145158,8QAM,2485,2,1,unknown,40,248,,285.02,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145158,8QAM,2485,2,1,unknown,40,249,,285.02,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145158,8QAM,2485,2,1,unknown,40,248,,285.02,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145158,8QAM,2485,2,1,unknown,40,247,,270.52,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145158,8QAM,2485,2,1,unknown,40,247,,270.52,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145158,8QAM,2485,2,1,unknown,40,249,,270.52,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145158,8QAM,2485,2,1,unknown,40,251,,270.52,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145159,8QAM,2485,2,1,unknown,40,251,,270.52,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145159,8QAM,2485,2,1,unknown,40,255,,276.23,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145159,8QAM,2485,2,1,unknown,40,255,,276.23,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145159,8QAM,2485,2,1,unknown,40,251,,276.23,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145159,8QAM,2485,2,1,unknown,40,251,,276.23,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145159,8QAM,2485,2,1,unknown,40,248,,282.69,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145159,8QAM,2485,2,1,unknown,40,245,,282.69,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145159,8QAM,2485,2,1,unknown,40,245,,282.69,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145159,8QAM,2485,2,1,unknown,40,248,,282.69,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145159,8QAM,2485,2,1,unknown,40,250,,282.69,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145200,8QAM,2485,2,1,unknown,40,251,,273.18,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145200,8QAM,2485,2,1,unknown,40,254,,273.18,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145200,8QAM,2485,2,1,unknown,40,254,,273.18,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145200,8QAM,2485,2,1,unknown,40,251,,273.18,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145200,8QAM,2485,2,1,unknown,40,251,,273.18,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145200,8QAM,2485,2,1,unknown,40,251,,226.63,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145200,8QAM,2485,2,1,unknown,40,248,,226.63,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145200,8QAM,2485,2,1,unknown,40,248,,226.63,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145200,8QAM,2485,2,1,unknown,40,248,,226.63,0.0,27.517372131347656,-82.08147430419922,42.995488333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
